Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 14:45:43,At anchor,0.0,0.0,224.79999999999995
2024-06-02 14:45:53,At anchor,0.0055555555555555,0.0,224.02222222222224
2024-06-02 14:46:03,At anchor,0.0111111111111111,0.0,223.24444444444453
2024-06-02 14:46:13,At anchor,0.0166666666666666,0.0,222.4666666666667
2024-06-02 14:46:23,At anchor,0.0222222222222222,0.0,221.68888888888887
2024-06-02 14:46:33,At anchor,0.0277777777777777,0.0,220.91111111111104
2024-06-02 14:46:43,At anchor,0.0333333333333333,0.0,220.13333333333333
2024-06-02 14:46:53,At anchor,0.0388888888888888,0.0,219.3555555555556
2024-06-02 14:47:03,At anchor,0.0444444444444444,0.0,218.57777777777778
2024-06-02 14:47:13,At anchor,0.05,0.0,217.79999999999995
2024-06-02 14:47:23,At anchor,0.0555555555555555,0.0,217.02222222222224
2024-06-02 14:47:33,At anchor,0.0611111111111111,0.0,216.24444444444453
2024-06-02 14:47:43,At anchor,0.0666666666666666,0.0,215.4666666666667
2024-06-02 14:47:53,At anchor,0.0722222222222222,0.0,214.68888888888887
2024-06-02 14:48:03,At anchor,0.0777777777777777,0.0,213.91111111111104
2024-06-02 14:48:13,At anchor,0.0833333333333333,0.0,213.13333333333333
2024-06-02 14:48:23,At anchor,0.0888888888888888,0.0,212.3555555555556
2024-06-02 14:48:33,At anchor,0.0944444444444444,0.0,211.57777777777778
2024-06-02 14:48:43,At anchor,0.1,0.0,210.79999999999995
2024-06-02 14:48:53,At anchor,0.1,2.941666666666663,210.3555555555556
2024-06-02 14:49:03,At anchor,0.1,5.883333333333326,209.91111111111104
2024-06-02 14:49:13,At anchor,0.1,8.824999999999989,209.4666666666667
2024-06-02 14:49:23,At anchor,0.1,11.766666666666652,209.02222222222224
2024-06-02 14:49:33,At anchor,0.1,14.708333333333314,208.57777777777778
2024-06-02 14:49:43,At anchor,0.1,17.649999999999977,208.13333333333333
2024-06-02 14:49:53,At anchor,0.1,20.591666666666697,207.68888888888887
2024-06-02 14:50:03,At anchor,0.1,23.533333333333303,207.24444444444453
2024-06-02 14:50:13,At anchor,0.1,26.475000000000023,206.79999999999995
2024-06-02 14:50:23,At anchor,0.1,29.416666666666686,206.3555555555556
2024-06-02 14:50:33,At anchor,0.1,32.35833333333335,205.91111111111104
2024-06-02 14:50:43,At anchor,0.1,35.30000000000001,205.4666666666667
2024-06-02 14:50:53,At anchor,0.1,38.241666666666674,205.02222222222224
2024-06-02 14:51:03,At anchor,0.1,41.18333333333334,204.57777777777778
2024-06-02 14:51:13,At anchor,0.1,44.125,204.13333333333333
2024-06-02 14:51:23,At anchor,0.1,47.06666666666666,203.68888888888887
2024-06-02 14:51:33,At anchor,0.1,50.008333333333326,203.24444444444453
2024-06-02 14:51:43,At anchor,0.1,52.94999999999999,202.79999999999995
2024-06-02 14:51:53,At anchor,0.1,55.89166666666665,202.3555555555556
2024-06-02 14:52:03,At anchor,0.1,58.833333333333314,201.91111111111104
2024-06-02 14:52:13,At anchor,0.1,61.77499999999998,201.4666666666667
2024-06-02 14:52:23,At anchor,0.1,64.7166666666667,201.02222222222224
2024-06-02 14:52:33,At anchor,0.1,67.6583333333333,200.57777777777778
2024-06-02 14:52:43,At anchor,0.1,70.60000000000002,200.13333333333333
2024-06-02 14:52:53,At anchor,0.1,73.54166666666663,199.68888888888887
2024-06-02 14:53:03,At anchor,0.1,76.48333333333335,199.24444444444453
2024-06-02 14:53:13,At anchor,0.1,79.42500000000001,198.79999999999995
2024-06-02 14:53:23,At anchor,0.1,82.36666666666667,198.3555555555556
2024-06-02 14:53:33,At anchor,0.1,85.30833333333334,197.91111111111104
2024-06-02 14:53:43,At anchor,0.1,88.25,197.4666666666667
2024-06-02 14:53:53,At anchor,0.1,91.19166666666666,197.02222222222224
2024-06-02 14:54:03,At anchor,0.1,94.13333333333333,196.57777777777778
2024-06-02 14:54:13,At anchor,0.1,97.07499999999999,196.13333333333333
2024-06-02 14:54:23,At anchor,0.1,100.01666666666665,195.68888888888887
2024-06-02 14:54:33,At anchor,0.1,102.95833333333331,195.24444444444453
2024-06-02 14:54:43,At anchor,0.1,105.89999999999998,194.79999999999995
2024-06-02 14:54:53,At anchor,0.1,105.89999999999998,194.79999999999995
2024-06-02 14:55:03,At anchor,0.1,105.89999999999998,194.79999999999995
2024-06-02 14:55:13,At anchor,0.1,105.89999999999998,194.79999999999995
2024-06-02 14:55:23,At anchor,0.1,105.89999999999998,194.79999999999995
2024-06-02 14:55:33,At anchor,0.1,105.89999999999998,194.79999999999995
2024-06-02 14:55:43,At anchor,0.1,105.89999999999998,194.79999999999995
2024-06-02 14:55:53,At anchor,0.1,105.89999999999998,194.79999999999995
2024-06-02 14:56:03,At anchor,0.1,105.89999999999998,194.79999999999995
2024-06-02 14:56:13,At anchor,0.1,105.89999999999998,194.79999999999995
2024-06-02 14:56:23,At anchor,0.1,105.89999999999998,194.79999999999995
2024-06-02 14:56:33,At anchor,0.1,105.89999999999998,194.79999999999995
2024-06-02 14:56:43,At anchor,0.1,105.89999999999998,194.79999999999995
2024-06-02 14:56:53,At anchor,0.1,105.89999999999998,194.79999999999995
2024-06-02 14:57:03,At anchor,0.1,105.89999999999998,194.79999999999995
