Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 13:26:50,Under way using engine,14.5,0.0,2.0
2024-06-10 13:27:00,Under way using engine,14.5,359.93333333333334,2.0
2024-06-10 13:27:10,Under way using engine,14.5,359.8666666666667,2.0
2024-06-10 13:27:20,Under way using engine,14.5,359.8,2.0
2024-06-10 13:27:30,Under way using engine,14.5,359.73333333333335,2.0
2024-06-10 13:27:40,Under way using engine,14.5,359.6666666666667,2.0
2024-06-10 13:27:50,Under way using engine,14.5,359.6,2.0
2024-06-10 13:28:00,Under way using engine,14.516666666666666,359.6,1.8333333333333144
2024-06-10 13:28:10,Under way using engine,14.533333333333331,359.6,1.6666666666666856
2024-06-10 13:28:20,Under way using engine,14.55,359.6,1.5
2024-06-10 13:28:30,Under way using engine,14.566666666666666,359.6,1.3333333333333144
2024-06-10 13:28:40,Under way using engine,14.583333333333332,359.6,1.1666666666666856
2024-06-10 13:28:50,Under way using engine,14.6,359.6,1.0
2024-06-10 13:29:00,Under way using engine,14.6,359.56666666666666,1.0
2024-06-10 13:29:10,Under way using engine,14.6,359.53333333333336,1.0
2024-06-10 13:29:20,Under way using engine,14.6,359.5,1.0
2024-06-10 13:29:30,Under way using engine,14.6,359.46666666666664,1.0
2024-06-10 13:29:40,Under way using engine,14.6,359.43333333333334,1.0
2024-06-10 13:29:50,Under way using engine,14.6,359.4,1.0
2024-06-10 13:30:00,Under way using engine,14.6,359.4,1.0
2024-06-10 13:30:10,Under way using engine,14.6,359.4,1.0
2024-06-10 13:30:20,Under way using engine,14.6,359.4,1.0
2024-06-10 13:30:30,Under way using engine,14.6,359.4,1.0
2024-06-10 13:30:40,Under way using engine,14.6,359.4,1.0
2024-06-10 13:30:50,Under way using engine,14.6,359.4,1.0
2024-06-10 13:31:00,Under way using engine,14.6,359.3833333333333,1.0
2024-06-10 13:31:10,Under way using engine,14.6,359.3666666666667,1.0
2024-06-10 13:31:20,Under way using engine,14.6,359.35,1.0
2024-06-10 13:31:30,Under way using engine,14.6,359.3333333333333,1.0
2024-06-10 13:31:40,Under way using engine,14.6,359.31666666666666,1.0
2024-06-10 13:31:50,Under way using engine,14.6,359.3,1.0
2024-06-10 13:32:00,Under way using engine,14.6,359.28333333333336,1.0
2024-06-10 13:32:10,Under way using engine,14.6,359.26666666666665,1.0
2024-06-10 13:32:20,Under way using engine,14.6,359.25,1.0
2024-06-10 13:32:30,Under way using engine,14.6,359.23333333333335,1.0
2024-06-10 13:32:40,Under way using engine,14.6,359.21666666666664,1.0
2024-06-10 13:32:50,Under way using engine,14.6,359.2,1.0
2024-06-10 13:33:00,Under way using engine,14.6,359.2,1.0
2024-06-10 13:33:10,Under way using engine,14.6,359.2,1.0
2024-06-10 13:33:20,Under way using engine,14.6,359.2,1.0
2024-06-10 13:33:30,Under way using engine,14.6,359.2,1.0
2024-06-10 13:33:40,Under way using engine,14.6,359.2,1.0
2024-06-10 13:33:50,Under way using engine,14.6,359.2,1.0
2024-06-10 13:34:00,Under way using engine,14.6,359.25,1.1666666666666856
2024-06-10 13:34:10,Under way using engine,14.6,359.3,1.3333333333333144
2024-06-10 13:34:20,Under way using engine,14.6,359.35,1.5
2024-06-10 13:34:30,Under way using engine,14.6,359.4,1.6666666666666856
2024-06-10 13:34:40,Under way using engine,14.6,359.45,1.8333333333333144
2024-06-10 13:34:50,Under way using engine,14.6,359.5,2.0
2024-06-10 13:35:00,Under way using engine,14.6,359.45,1.8333333333333144
2024-06-10 13:35:10,Under way using engine,14.6,359.4,1.6666666666666856
2024-06-10 13:35:20,Under way using engine,14.6,359.35,1.5
2024-06-10 13:35:30,Under way using engine,14.6,359.3,1.3333333333333144
2024-06-10 13:35:40,Under way using engine,14.6,359.25,1.1666666666666856
2024-06-10 13:35:50,Under way using engine,14.6,359.2,1.0
2024-06-10 13:36:00,Under way using engine,14.6,359.25,1.0
2024-06-10 13:36:10,Under way using engine,14.6,359.3,1.0
2024-06-10 13:36:20,Under way using engine,14.6,359.35,1.0
