Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 04:15:05,Under way using engine,8.7,0.0,7.600000000000023
2024-03-01 04:15:15,Under way using engine,8.7,359.85,8.100000000000023
2024-03-01 04:15:25,Under way using engine,8.7,359.7,8.600000000000023
2024-03-01 04:15:35,Under way using engine,8.649999999999999,359.4,8.600000000000023
2024-03-01 04:15:45,Under way using engine,8.6,359.1,8.600000000000023
2024-03-01 04:15:55,Under way using engine,8.5,359.4,7.600000000000023
2024-03-01 04:16:05,Under way using engine,8.4,359.7,6.600000000000023
2024-03-01 04:16:15,Under way using engine,8.45,359.3,6.100000000000023
2024-03-01 04:16:25,Under way using engine,8.5,358.9,5.600000000000023
2024-03-01 04:16:35,Under way using engine,8.55,358.2,5.600000000000023
2024-03-01 04:16:45,Under way using engine,8.6,357.5,5.600000000000023
2024-03-01 04:16:55,Under way using engine,8.7,357.8,4.600000000000023
2024-03-01 04:17:05,Under way using engine,8.7,357.25,5.100000000000023
2024-03-01 04:17:15,Under way using engine,8.7,356.7,5.600000000000023
2024-03-01 04:17:25,Under way using engine,8.7,356.9,5.600000000000023
2024-03-01 04:17:35,Under way using engine,8.7,357.1,5.600000000000023
2024-03-01 04:17:45,Under way using engine,8.7,357.6,5.600000000000023
2024-03-01 04:17:55,Under way using engine,8.75,357.85,5.100000000000023
2024-03-01 04:18:05,Under way using engine,8.8,358.1,4.600000000000023
2024-03-01 04:18:15,Under way using engine,8.8,357.9,4.600000000000023
2024-03-01 04:18:25,Under way using engine,8.7,356.5,4.600000000000023
2024-03-01 04:18:35,Under way using engine,8.5,355.5,4.600000000000023
2024-03-01 04:18:45,Under way using engine,8.2,354.9,5.600000000000023
2024-03-01 04:18:55,Under way using engine,8.2,355.85,5.600000000000023
2024-03-01 04:19:05,Under way using engine,8.2,356.8,5.600000000000023
2024-03-01 04:19:15,Under way using engine,8.2,356.98571428571427,5.4571428571428555
2024-03-01 04:19:25,Under way using engine,8.2,357.1714285714286,5.314285714285688
2024-03-01 04:19:35,Under way using engine,8.2,357.35714285714283,5.171428571428578
2024-03-01 04:19:45,Under way using engine,8.2,357.54285714285714,5.0285714285714675
2024-03-01 04:19:55,Under way using engine,8.2,357.7285714285714,4.8857142857142435
2024-03-01 04:20:05,Under way using engine,8.2,357.9142857142857,4.742857142857133
2024-03-01 04:20:15,Under way using engine,8.2,358.1,4.600000000000023
2024-03-01 04:20:25,Under way using engine,8.166666666666666,357.8666666666667,4.600000000000023
2024-03-01 04:20:35,Under way using engine,8.133333333333333,357.6333333333333,4.600000000000023
2024-03-01 04:20:45,Under way using engine,8.1,357.4,4.600000000000023
2024-03-01 04:20:55,Under way using engine,8.116666666666667,357.6166666666667,4.600000000000023
2024-03-01 04:21:05,Under way using engine,8.133333333333333,357.8333333333333,4.600000000000023
2024-03-01 04:21:15,Under way using engine,8.149999999999999,358.05,4.600000000000023
2024-03-01 04:21:25,Under way using engine,8.166666666666666,358.26666666666665,4.600000000000023
2024-03-01 04:21:35,Under way using engine,8.183333333333334,358.48333333333335,4.600000000000023
