Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 09:09:02,Under way using engine,10.5,0.0,348.0
2024-05-31 09:10:02,Under way using engine,10.5,355.9,351.0
2024-05-31 09:11:02,Under way using engine,10.6,0.8999999999999773,350.0
2024-05-31 09:12:02,Under way using engine,10.5,356.8,344.0
2024-05-31 09:13:02,Under way using engine,10.5,356.8,344.0
2024-05-31 09:14:02,Under way using engine,10.5,356.8,344.0
2024-05-31 09:15:02,Under way using engine,10.5,356.8,344.0
2024-05-31 09:16:02,Under way using engine,10.5,356.8,344.0
2024-05-31 09:17:02,Under way using engine,10.5,356.8,344.0
2024-05-31 09:18:02,Under way using engine,10.5,356.8,344.0
2024-05-31 09:19:02,Under way using engine,10.5,356.8,344.0
2024-05-31 09:20:02,Under way using engine,10.5,356.8,344.0
2024-05-31 09:21:02,Under way using engine,10.5,356.8,344.0
2024-05-31 09:22:02,Under way using engine,10.5,356.8,344.0
2024-05-31 09:23:02,Under way using engine,10.5,356.8,344.0
2024-05-31 09:24:02,Under way using engine,10.5,356.8,344.0
2024-05-31 09:25:02,Under way using engine,10.5,356.8,344.0
2024-05-31 09:26:02,Under way using engine,10.5,356.8,344.0
2024-05-31 09:27:02,Under way using engine,10.5,356.8,344.0
2024-05-31 09:28:02,Under way using engine,10.5,356.8,344.0
2024-05-31 09:29:02,Under way using engine,10.5,356.8,344.0
2024-05-31 09:30:02,Under way using engine,10.5,356.8,344.0
2024-05-31 09:31:02,Under way using engine,10.5,356.8,344.0
2024-05-31 09:32:02,Under way using engine,10.5,356.8,344.0
2024-05-31 09:33:02,Under way using engine,10.5,356.8,344.0
2024-05-31 09:34:02,Under way using engine,10.5,356.8,344.0
2024-05-31 09:35:02,Under way using engine,10.5,356.8,344.0
2024-05-31 09:36:02,Under way using engine,10.5,356.8,344.0
2024-05-31 09:37:02,Under way using engine,10.5,356.8,344.0
2024-05-31 09:38:02,Under way using engine,10.5,356.8,344.0
2024-05-31 09:39:02,Under way using engine,10.5,356.8,344.0
2024-05-31 09:40:02,Under way using engine,10.5,356.8,344.0
2024-05-31 09:41:02,Under way using engine,10.5,356.8,344.0
2024-05-31 09:42:02,Under way using engine,10.5,356.8,344.0
2024-05-31 09:43:02,Under way using engine,10.5,356.8,344.0
2024-05-31 09:44:02,Under way using engine,10.5,356.8,344.0
2024-05-31 09:45:02,Under way using engine,10.5,356.8,344.0
2024-05-31 09:46:02,Under way using engine,10.5,356.8,344.0
2024-05-31 09:47:02,Under way using engine,10.5,356.8,344.0
2024-05-31 09:48:02,Under way using engine,10.5,356.8,344.0
2024-05-31 09:49:02,Under way using engine,10.5,356.8,344.0
2024-05-31 09:50:02,Under way using engine,10.5,356.8,344.0
2024-05-31 09:51:02,Under way using engine,10.5,356.8,344.0
2024-05-31 09:52:02,Under way using engine,10.5,356.8,344.0
2024-05-31 09:53:02,Under way using engine,10.5,356.8,344.0
2024-05-31 09:54:02,Under way using engine,10.5,356.8,344.0
2024-05-31 09:55:02,Under way using engine,10.5,356.8,344.0
2024-05-31 09:56:02,Under way using engine,10.5,356.8,344.0
2024-05-31 09:57:02,Under way using engine,10.5,356.8,344.0
2024-05-31 09:58:02,Under way using engine,10.5,356.8,344.0
2024-05-31 09:59:02,Under way using engine,10.5,356.8,344.0
2024-05-31 10:00:02,Under way using engine,10.5,356.8,344.0
2024-05-31 10:01:02,Under way using engine,10.5,356.8,344.0
2024-05-31 10:02:02,Under way using engine,10.5,356.8,344.0
2024-05-31 10:03:02,Under way using engine,10.5,356.8,344.0
2024-05-31 10:04:02,Under way using engine,10.5,356.8,344.0
2024-05-31 10:05:02,Under way using engine,10.5,356.8,344.0
2024-05-31 10:06:02,Under way using engine,10.5,356.8,344.0
2024-05-31 10:07:02,Under way using engine,10.5,356.8,344.0
2024-05-31 10:08:02,Under way using engine,10.5,356.8,344.0
2024-05-31 10:09:02,Under way using engine,10.5,356.8,344.0
2024-05-31 10:10:02,Under way using engine,10.5,356.8,344.0
2024-05-31 10:11:02,Under way using engine,10.5,356.8,344.0
