Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 01:40:59,Under way using engine,11.0,0.0,357.3
2024-04-26 01:41:09,Under way using engine,10.975,359.825,357.3
2024-04-26 01:41:19,Under way using engine,10.95,359.65000000000003,357.3
2024-04-26 01:41:29,Under way using engine,10.925,359.475,357.3
2024-04-26 01:41:39,Under way using engine,10.9,359.3,357.3
2024-04-26 01:41:49,Under way using engine,10.9,0.10000000000002274,357.3
2024-04-26 01:41:59,Under way using engine,10.9,0.5,357.3
2024-04-26 01:42:09,Under way using engine,10.9,359.8,356.3
2024-04-26 01:42:19,Under way using engine,10.9,359.3,356.3
2024-04-26 01:42:29,Under way using engine,10.9,358.8,356.3
2024-04-26 01:42:39,Under way using engine,10.9,359.0,357.3
2024-04-26 01:42:49,Under way using engine,10.9,358.93333333333334,356.9666666666667
2024-04-26 01:42:59,Under way using engine,10.9,358.8666666666667,356.6333333333333
2024-04-26 01:43:09,Under way using engine,10.9,358.8,356.3
2024-04-26 01:43:19,Under way using engine,10.9,358.5,356.3
2024-04-26 01:43:29,Under way using engine,10.9,358.2,356.3
2024-04-26 01:43:39,Under way using engine,10.9,358.40000000000003,357.3
2024-04-26 01:43:49,Under way using engine,10.9,358.83333333333337,356.9666666666667
2024-04-26 01:43:59,Under way using engine,10.9,359.26666666666665,356.6333333333333
2024-04-26 01:44:09,Under way using engine,10.9,359.7,356.3
2024-04-26 01:44:19,Under way using engine,10.9,358.95,356.3
2024-04-26 01:44:29,Under way using engine,10.9,358.2,356.3
2024-04-26 01:44:39,Under way using engine,10.9,358.90000000000003,357.3
2024-04-26 01:44:49,Under way using engine,10.9,359.0,356.9666666666667
2024-04-26 01:44:59,Under way using engine,10.9,359.1,356.6333333333333
2024-04-26 01:45:09,Under way using engine,10.9,359.2,356.3
2024-04-26 01:45:19,Under way using engine,10.85,359.09999999999997,356.3
2024-04-26 01:45:29,Under way using engine,10.8,359.0,356.3
2024-04-26 01:45:39,Under way using engine,10.8,358.7,356.3
2024-04-26 01:45:49,Under way using engine,10.8,358.6666666666667,356.6333333333333
2024-04-26 01:45:59,Under way using engine,10.8,358.6333333333333,356.9666666666667
2024-04-26 01:46:09,Under way using engine,10.8,358.6,357.3
2024-04-26 01:46:19,Under way using engine,10.8,359.25000000000006,357.3
2024-04-26 01:46:29,Under way using engine,10.8,359.90000000000003,357.3
2024-04-26 01:46:39,Under way using engine,10.8,359.8,356.3
2024-04-26 01:46:49,Under way using engine,10.8,359.33333333333337,356.3
2024-04-26 01:46:59,Under way using engine,10.8,358.8666666666667,356.3
2024-04-26 01:47:09,Under way using engine,10.8,358.40000000000003,356.3
2024-04-26 01:47:19,Under way using engine,10.8,358.7,357.3
2024-04-26 01:47:29,Under way using engine,10.7,359.1,357.3
2024-04-26 01:47:39,Under way using engine,10.7,359.1,356.3
2024-04-26 01:47:49,Under way using engine,10.7,359.20000000000005,356.6333333333333
2024-04-26 01:47:59,Under way using engine,10.7,359.3,356.9666666666667
2024-04-26 01:48:09,Under way using engine,10.7,359.40000000000003,357.3
2024-04-26 01:48:19,Under way using engine,10.7,359.6,356.3
2024-04-26 01:48:29,Under way using engine,10.7,359.0,356.3
2024-04-26 01:48:39,Under way using engine,10.7,358.1,356.3
2024-04-26 01:48:49,Under way using engine,10.7,358.0,357.3
2024-04-26 01:48:59,Under way using engine,10.7,359.1,357.3
2024-04-26 01:49:09,Under way using engine,10.7,359.3,356.3
2024-04-26 01:49:19,Under way using engine,10.666666666666666,358.90000000000003,356.3
2024-04-26 01:49:29,Under way using engine,10.633333333333333,358.5,356.3
2024-04-26 01:49:39,Under way using engine,10.6,358.1,356.3
2024-04-26 01:49:49,Under way using engine,10.7,358.2,356.3
2024-04-26 01:49:59,Under way using engine,10.7,358.2,356.3
2024-04-26 01:50:09,Under way using engine,10.7,358.2,357.3
2024-04-26 01:50:19,Under way using engine,10.7,358.40000000000003,357.3
2024-04-26 01:50:29,Under way using engine,10.7,358.6,357.3
2024-04-26 01:50:39,Under way using engine,10.7,358.8,357.3
2024-04-26 01:50:49,Under way using engine,10.7,358.7,356.3
2024-04-26 01:50:59,Under way using engine,10.7,358.2,356.3
2024-04-26 01:51:09,Under way using engine,10.7,357.5,356.3
2024-04-26 01:51:19,Under way using engine,10.7,357.2,356.3
2024-04-26 01:51:29,Under way using engine,10.7,357.34999999999997,356.8
2024-04-26 01:51:39,Under way using engine,10.7,357.5,357.3
2024-04-26 01:51:49,Under way using engine,10.7,358.0,357.3
2024-04-26 01:51:59,Under way using engine,10.7,358.3,356.3
2024-04-26 01:52:09,Under way using engine,10.7,358.1,356.3
2024-04-26 01:52:19,Under way using engine,10.7,357.8,356.3
2024-04-26 01:52:29,Under way using engine,10.7,357.55,356.3
2024-04-26 01:52:39,Under way using engine,10.7,357.3,356.3
2024-04-26 01:52:49,Under way using engine,10.7,357.5,356.3
2024-04-26 01:52:59,Under way using engine,10.7,357.6,357.3
2024-04-26 01:53:09,Under way using engine,10.7,358.3,357.3
2024-04-26 01:53:19,Under way using engine,10.7,358.6,356.3
2024-04-26 01:53:29,Under way using engine,10.7,358.15000000000003,356.3
2024-04-26 01:53:39,Under way using engine,10.7,357.7,356.3
2024-04-26 01:53:49,Under way using engine,10.7,357.7,356.3
2024-04-26 01:53:59,Under way using engine,10.7,357.8,357.3
2024-04-26 01:54:09,Under way using engine,10.7,358.2,357.3
2024-04-26 01:54:19,Under way using engine,10.7,358.6,357.3
2024-04-26 01:54:29,Under way using engine,10.7,358.2,356.8
2024-04-26 01:54:39,Under way using engine,10.7,357.8,356.3
2024-04-26 01:54:49,Under way using engine,10.7,357.2,356.3
2024-04-26 01:54:59,Under way using engine,10.7,357.0,356.8
2024-04-26 01:55:09,Under way using engine,10.7,356.8,357.3
2024-04-26 01:55:19,Under way using engine,10.7,357.6,357.3
2024-04-26 01:55:29,Under way using engine,10.7,358.2,357.3
2024-04-26 01:55:39,Under way using engine,10.7,358.8,357.3
2024-04-26 01:55:49,Under way using engine,10.7,358.6,356.3
