Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 05:30:08,Engaged in fishing,3.8,0.0,0.30000000000001137
2024-06-06 05:30:18,Engaged in fishing,4.15,359.75,358.3
2024-06-06 05:30:28,Engaged in fishing,4.5,359.5,356.3
2024-06-06 05:30:38,Engaged in fishing,4.45,0.8499999999999659,357.8
2024-06-06 05:30:48,Engaged in fishing,4.4,2.1999999999999886,359.3
2024-06-06 05:30:58,Engaged in fishing,4.5,1.900000000000034,0.30000000000001137
2024-06-06 05:31:08,Engaged in fishing,4.3,2.5,358.3
2024-06-06 05:31:18,Engaged in fishing,4.2,1.0,359.3
2024-06-06 05:31:28,Engaged in fishing,4.2,3.5,0.30000000000001137
2024-06-06 05:31:38,Engaged in fishing,4.2,358.95,0.30000000000001137
2024-06-06 05:31:48,Engaged in fishing,4.2,354.40000000000003,0.30000000000001137
2024-06-06 05:31:58,Engaged in fishing,4.4,4.0,357.3
2024-06-06 05:32:08,Engaged in fishing,4.5,356.40000000000003,357.3
2024-06-06 05:32:18,Engaged in fishing,4.0,2.0,2.3000000000000114
2024-06-06 05:32:28,Engaged in fishing,3.6,3.6999999999999886,356.3
2024-06-06 05:32:38,Engaged in fishing,3.35,358.09999999999997,359.3
2024-06-06 05:32:48,Engaged in fishing,3.1,352.5,2.3000000000000114
2024-06-06 05:32:58,Engaged in fishing,3.7,7.100000000000023,0.30000000000001137
2024-06-06 05:33:08,Engaged in fishing,3.7,2.5,1.3000000000000114
2024-06-06 05:33:18,Engaged in fishing,3.9,359.6,1.3000000000000114
2024-06-06 05:33:28,Engaged in fishing,4.3,1.8000000000000114,3.3000000000000114
2024-06-06 05:33:38,Engaged in fishing,4.2,359.8,2.966666666666697
2024-06-06 05:33:48,Engaged in fishing,4.1,357.8,2.6333333333333258
2024-06-06 05:33:58,Engaged in fishing,4.0,355.8,2.3000000000000114
2024-06-06 05:34:08,Engaged in fishing,4.2,358.0,6.300000000000011
2024-06-06 05:34:18,Engaged in fishing,3.8,9.699999999999989,2.3000000000000114
2024-06-06 05:34:28,Engaged in fishing,3.775,9.275000000000034,1.5500000000000114
2024-06-06 05:34:38,Engaged in fishing,3.75,8.849999999999966,0.8000000000000114
2024-06-06 05:34:48,Engaged in fishing,3.725,8.425000000000011,0.05000000000001137
2024-06-06 05:34:58,Engaged in fishing,3.7,8.0,359.3
2024-06-06 05:35:08,Engaged in fishing,3.7,3.1000000000000227,0.30000000000001137
2024-06-06 05:35:18,Engaged in fishing,4.1,358.2,2.3000000000000114
2024-06-06 05:35:28,Engaged in fishing,4.3,358.59999999999997,2.8000000000000114
2024-06-06 05:35:38,Engaged in fishing,4.5,359.0,3.3000000000000114
2024-06-06 05:35:48,Engaged in fishing,4.7,359.40000000000003,3.8000000000000114
2024-06-06 05:35:58,Engaged in fishing,4.9,359.8,4.300000000000011
2024-06-06 05:36:08,Engaged in fishing,4.65,0.9000000000000341,3.8000000000000114
2024-06-06 05:36:18,Engaged in fishing,4.4,2.0,3.3000000000000114
2024-06-06 05:36:28,Engaged in fishing,4.42,2.3600000000000136,2.900000000000034
2024-06-06 05:36:38,Engaged in fishing,4.44,2.7200000000000273,2.5
2024-06-06 05:36:48,Engaged in fishing,4.46,3.079999999999984,2.1000000000000227
2024-06-06 05:36:58,Engaged in fishing,4.48,3.4399999999999977,1.6999999999999886
2024-06-06 05:37:08,Engaged in fishing,4.5,3.8000000000000114,1.3000000000000114
2024-06-06 05:37:18,Engaged in fishing,4.8,3.1000000000000227,1.3000000000000114
2024-06-06 05:37:28,Engaged in fishing,4.64,2.980000000000018,1.5
2024-06-06 05:37:38,Engaged in fishing,4.48,2.8600000000000136,1.6999999999999886
2024-06-06 05:37:48,Engaged in fishing,4.32,2.740000000000009,1.900000000000034
2024-06-06 05:37:58,Engaged in fishing,4.16,2.6200000000000045,2.1000000000000227
2024-06-06 05:38:08,Engaged in fishing,4.0,2.5,2.3000000000000114
2024-06-06 05:38:18,Engaged in fishing,4.2,5.600000000000023,1.3000000000000114
2024-06-06 05:38:28,Engaged in fishing,4.18,5.28000000000003,1.900000000000034
2024-06-06 05:38:38,Engaged in fishing,4.16,4.960000000000036,2.5
2024-06-06 05:38:48,Engaged in fishing,4.14,4.639999999999986,3.1000000000000227
2024-06-06 05:38:58,Engaged in fishing,4.12,4.319999999999993,3.6999999999999886
2024-06-06 05:39:08,Engaged in fishing,4.1,4.0,4.300000000000011
2024-06-06 05:39:18,Engaged in fishing,4.1,1.1000000000000227,3.3000000000000114
2024-06-06 05:39:28,Engaged in fishing,4.1,358.2,2.3000000000000114
2024-06-06 05:39:38,Engaged in fishing,4.1,355.3,1.3000000000000114
2024-06-06 05:39:48,Engaged in fishing,3.933333333333333,358.73333333333335,3.3000000000000114
2024-06-06 05:39:58,Engaged in fishing,3.7666666666666666,2.1666666666666856,5.300000000000011
2024-06-06 05:40:08,Engaged in fishing,3.6,5.600000000000023,7.300000000000011
2024-06-06 05:40:18,Engaged in fishing,3.6666666666666665,6.633333333333326,4.633333333333326
2024-06-06 05:40:28,Engaged in fishing,3.733333333333333,7.666666666666686,1.966666666666697
2024-06-06 05:40:38,Engaged in fishing,3.8,8.699999999999989,359.3
2024-06-06 05:40:48,Engaged in fishing,3.833333333333333,3.8666666666666742,359.6333333333333
2024-06-06 05:40:58,Engaged in fishing,3.8666666666666663,359.0333333333333,359.9666666666667
2024-06-06 05:41:08,Engaged in fishing,3.9,354.20000000000005,0.30000000000001137
2024-06-06 05:41:18,Engaged in fishing,3.9166666666666665,353.9,0.30000000000001137
2024-06-06 05:41:28,Engaged in fishing,3.933333333333333,353.6,0.30000000000001137
2024-06-06 05:41:38,Engaged in fishing,3.95,353.3,0.30000000000001137
2024-06-06 05:41:48,Engaged in fishing,3.966666666666667,353.0,0.30000000000001137
2024-06-06 05:41:58,Engaged in fishing,3.983333333333333,352.70000000000005,0.30000000000001137
2024-06-06 05:42:08,Engaged in fishing,4.0,352.4,0.30000000000001137
2024-06-06 05:42:18,Engaged in fishing,3.883333333333333,354.23333333333335,359.3
2024-06-06 05:42:28,Engaged in fishing,3.7666666666666666,356.06666666666666,358.3
2024-06-06 05:42:38,Engaged in fishing,3.65,357.90000000000003,357.3
2024-06-06 05:42:48,Engaged in fishing,3.533333333333333,359.73333333333335,356.3
2024-06-06 05:42:58,Engaged in fishing,3.4166666666666665,1.5666666666667197,355.3
2024-06-06 05:43:08,Engaged in fishing,3.3,3.400000000000034,354.3
2024-06-06 05:43:18,Engaged in fishing,3.5,2.480000000000018,355.90000000000003
2024-06-06 05:43:28,Engaged in fishing,3.7,1.5600000000000023,357.5
2024-06-06 05:43:38,Engaged in fishing,3.9,0.6400000000000432,359.1
2024-06-06 05:43:48,Engaged in fishing,4.1,359.72,0.6999999999999886
2024-06-06 05:43:58,Engaged in fishing,4.3,358.8,2.3000000000000114
2024-06-06 05:44:08,Engaged in fishing,4.1,0.10000000000002274,2.3000000000000114
2024-06-06 05:44:18,Engaged in fishing,4.2,5.900000000000034,358.3
2024-06-06 05:44:28,Engaged in fishing,4.2,4.900000000000034,359.3
2024-06-06 05:44:38,Engaged in fishing,4.2,3.900000000000034,0.30000000000001137
2024-06-06 05:44:48,Engaged in fishing,4.2,2.900000000000034,1.3000000000000114
2024-06-06 05:44:58,Engaged in fishing,4.2,1.900000000000034,2.3000000000000114
