Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 08:09:52,Restricted maneuverability,0.0,0.0,199.70000000000005
2024-03-25 08:10:02,Restricted maneuverability,0.0,348.0,199.70000000000005
2024-03-25 08:10:12,Restricted maneuverability,0.05,110.75,199.70000000000005
2024-03-25 08:10:22,Restricted maneuverability,0.1,233.5,199.70000000000005
2024-03-25 08:10:32,Restricted maneuverability,0.1,232.16666666666674,199.70000000000005
2024-03-25 08:10:42,Restricted maneuverability,0.1,230.83333333333326,199.70000000000005
2024-03-25 08:10:52,Restricted maneuverability,0.1,229.5,199.70000000000005
2024-03-25 08:11:02,Restricted maneuverability,0.0,213.79999999999995,200.70000000000005
2024-03-25 08:11:12,Restricted maneuverability,0.0,214.68000000000006,200.29999999999995
2024-03-25 08:11:22,Restricted maneuverability,0.0,215.55999999999995,199.89999999999998
2024-03-25 08:11:32,Restricted maneuverability,0.0,216.44000000000005,199.5
2024-03-25 08:11:42,Restricted maneuverability,0.0,217.31999999999994,199.0999999999999
2024-03-25 08:11:52,Restricted maneuverability,0.0,218.20000000000005,198.70000000000005
2024-03-25 08:12:02,Restricted maneuverability,0.0,270.6,198.70000000000005
2024-03-25 08:12:12,Restricted maneuverability,0.0,325.78000000000003,198.70000000000005
2024-03-25 08:12:22,Restricted maneuverability,0.0,20.960000000000036,198.70000000000005
2024-03-25 08:12:32,Restricted maneuverability,0.0,76.14000000000004,198.70000000000005
2024-03-25 08:12:42,Restricted maneuverability,0.0,131.32000000000005,198.70000000000005
2024-03-25 08:12:52,Restricted maneuverability,0.0,186.5,198.70000000000005
2024-03-25 08:13:02,Restricted maneuverability,0.0,226.5,198.70000000000005
2024-03-25 08:13:12,Restricted maneuverability,0.0,170.81999999999994,198.89999999999998
2024-03-25 08:13:22,Restricted maneuverability,0.0,115.13999999999999,199.0999999999999
2024-03-25 08:13:32,Restricted maneuverability,0.0,59.45999999999998,199.29999999999995
2024-03-25 08:13:42,Restricted maneuverability,0.0,3.7799999999999727,199.5
2024-03-25 08:13:52,Restricted maneuverability,0.0,308.1,199.70000000000005
2024-03-25 08:14:02,Restricted maneuverability,0.0,284.6,199.70000000000005
2024-03-25 08:14:12,Restricted maneuverability,0.0,261.1,199.70000000000005
2024-03-25 08:14:22,Restricted maneuverability,0.025,329.825,199.70000000000005
2024-03-25 08:14:32,Restricted maneuverability,0.05,38.55000000000001,199.70000000000005
2024-03-25 08:14:42,Restricted maneuverability,0.075,107.27499999999998,199.70000000000005
2024-03-25 08:14:52,Restricted maneuverability,0.1,176.0,199.70000000000005
2024-03-25 08:15:02,Restricted maneuverability,0.1,166.79999999999995,199.70000000000005
2024-03-25 08:15:12,Restricted maneuverability,0.1,157.5999999999999,199.70000000000005
2024-03-25 08:15:22,Restricted maneuverability,0.075,126.80000000000001,199.45000000000005
2024-03-25 08:15:32,Restricted maneuverability,0.05,96.0,199.20000000000005
2024-03-25 08:15:42,Restricted maneuverability,0.0249999999999999,65.19999999999999,198.95000000000005
2024-03-25 08:15:52,Restricted maneuverability,0.0,34.39999999999998,198.70000000000005
2024-03-25 08:16:02,Restricted maneuverability,0.0,350.0,198.70000000000005
2024-03-25 08:16:12,Restricted maneuverability,0.0,305.6,198.70000000000005
2024-03-25 08:16:22,Restricted maneuverability,0.05,300.1,199.20000000000005
2024-03-25 08:16:32,Restricted maneuverability,0.1,294.6,199.70000000000005
2024-03-25 08:16:42,Restricted maneuverability,0.05,71.75,199.70000000000005
2024-03-25 08:16:52,Restricted maneuverability,0.0,208.89999999999998,199.70000000000005
2024-03-25 08:17:02,Restricted maneuverability,0.0,185.64999999999998,199.70000000000005
2024-03-25 08:17:12,Restricted maneuverability,0.0,162.39999999999998,199.70000000000005
2024-03-25 08:17:22,Restricted maneuverability,0.0,184.64999999999998,199.20000000000005
2024-03-25 08:17:32,Restricted maneuverability,0.0,206.89999999999998,198.70000000000005
2024-03-25 08:17:42,Restricted maneuverability,0.025,195.39999999999998,198.70000000000005
2024-03-25 08:17:52,Restricted maneuverability,0.05,183.89999999999998,198.70000000000005
2024-03-25 08:18:02,Restricted maneuverability,0.075,172.39999999999998,198.70000000000005
2024-03-25 08:18:12,Restricted maneuverability,0.1,160.89999999999998,198.70000000000005
2024-03-25 08:18:22,Restricted maneuverability,0.1,149.5,198.70000000000005
2024-03-25 08:18:32,Restricted maneuverability,0.0,130.3,199.70000000000005
2024-03-25 08:18:42,Restricted maneuverability,0.1,343.4,199.70000000000005
2024-03-25 08:18:52,Restricted maneuverability,0.0666666666666666,326.93333333333334,199.70000000000005
2024-03-25 08:19:02,Restricted maneuverability,0.0333333333333333,310.4666666666667,199.70000000000005
2024-03-25 08:19:12,Restricted maneuverability,0.0,294.0,199.70000000000005
2024-03-25 08:19:22,Restricted maneuverability,0.0,223.20000000000005,199.70000000000005
2024-03-25 08:19:32,Restricted maneuverability,0.1,165.5,199.70000000000005
2024-03-25 08:19:42,Restricted maneuverability,0.0,157.5999999999999,198.70000000000005
2024-03-25 08:19:52,Restricted maneuverability,0.0,123.42500000000001,198.70000000000005
2024-03-25 08:20:02,Restricted maneuverability,0.0,89.25,198.70000000000005
2024-03-25 08:20:12,Restricted maneuverability,0.0,55.07499999999999,198.70000000000005
2024-03-25 08:20:22,Restricted maneuverability,0.0,20.899999999999977,198.70000000000005
2024-03-25 08:20:32,Restricted maneuverability,0.1,349.7,199.70000000000005
2024-03-25 08:20:42,Restricted maneuverability,0.1,31.30000000000001,199.70000000000005
2024-03-25 08:20:52,Restricted maneuverability,0.08,21.899999999999977,199.70000000000005
2024-03-25 08:21:02,Restricted maneuverability,0.06,12.5,199.70000000000005
2024-03-25 08:21:12,Restricted maneuverability,0.04,3.1000000000000227,199.70000000000005
2024-03-25 08:21:22,Restricted maneuverability,0.02,353.7,199.70000000000005
