Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 12:14:26,Under way using engine,4.2,0.0,20.899999999999977
2024-06-10 12:14:36,Under way using engine,4.25,2.670000000000016,20.80000000000001
2024-06-10 12:14:46,Under way using engine,4.3,5.340000000000032,20.69999999999999
2024-06-10 12:14:56,Under way using engine,4.3500000000000005,8.009999999999991,20.600000000000023
2024-06-10 12:15:06,Under way using engine,4.4,10.680000000000007,20.5
2024-06-10 12:15:16,Under way using engine,4.45,13.350000000000023,20.399999999999977
2024-06-10 12:15:26,Under way using engine,4.5,16.019999999999982,20.30000000000001
2024-06-10 12:15:36,Under way using engine,4.55,18.689999999999998,20.19999999999999
2024-06-10 12:15:46,Under way using engine,4.6000000000000005,21.360000000000014,20.100000000000023
2024-06-10 12:15:56,Under way using engine,4.65,24.029999999999973,20.0
2024-06-10 12:16:06,Under way using engine,4.7,26.69999999999999,19.899999999999977
2024-06-10 12:16:16,Under way using engine,4.550000000000001,32.30000000000001,18.899999999999977
2024-06-10 12:16:26,Under way using engine,4.4,37.89999999999998,17.899999999999977
2024-06-10 12:16:36,Under way using engine,4.35,30.25,19.399999999999977
2024-06-10 12:16:46,Under way using engine,4.3,22.600000000000023,20.899999999999977
2024-06-10 12:16:56,Under way using engine,4.55,23.100000000000023,19.399999999999977
2024-06-10 12:17:06,Under way using engine,4.8,23.600000000000023,17.899999999999977
2024-06-10 12:17:16,Under way using engine,4.15,26.600000000000023,20.899999999999977
2024-06-10 12:17:26,Under way using engine,3.5,29.600000000000023,23.899999999999977
2024-06-10 12:17:36,Under way using engine,3.8,34.94999999999999,21.899999999999977
2024-06-10 12:17:46,Under way using engine,4.1,40.30000000000001,19.899999999999977
2024-06-10 12:17:56,Under way using engine,4.1,18.399999999999977,19.399999999999977
2024-06-10 12:18:06,Under way using engine,4.1,356.5,18.899999999999977
2024-06-10 12:18:16,Under way using engine,4.3,9.899999999999977,19.399999999999977
2024-06-10 12:18:26,Under way using engine,4.5,23.30000000000001,19.899999999999977
2024-06-10 12:18:36,Under way using engine,4.375,24.399999999999977,20.149999999999977
2024-06-10 12:18:46,Under way using engine,4.25,25.5,20.399999999999977
2024-06-10 12:18:56,Under way using engine,4.125,26.600000000000023,20.649999999999977
2024-06-10 12:19:06,Under way using engine,4.0,27.69999999999999,20.899999999999977
2024-06-10 12:19:16,Under way using engine,4.45,30.80000000000001,21.899999999999977
2024-06-10 12:19:26,Under way using engine,4.9,33.89999999999998,22.899999999999977
2024-06-10 12:19:36,Under way using engine,4.6000000000000005,34.42500000000001,22.649999999999977
2024-06-10 12:19:46,Under way using engine,4.300000000000001,34.94999999999999,22.399999999999977
2024-06-10 12:19:56,Under way using engine,4.0,35.47500000000002,22.149999999999977
2024-06-10 12:20:06,Under way using engine,3.7,36.0,21.899999999999977
2024-06-10 12:20:16,Under way using engine,3.7625,37.44999999999999,21.774999999999977
2024-06-10 12:20:26,Under way using engine,3.825,38.89999999999998,21.649999999999977
2024-06-10 12:20:36,Under way using engine,3.8875,40.35000000000002,21.524999999999977
2024-06-10 12:20:46,Under way using engine,3.95,41.80000000000001,21.399999999999977
2024-06-10 12:20:56,Under way using engine,4.0125,43.25,21.274999999999977
2024-06-10 12:21:06,Under way using engine,4.075,44.69999999999999,21.149999999999977
2024-06-10 12:21:16,Under way using engine,4.1375,46.14999999999998,21.024999999999977
2024-06-10 12:21:26,Under way using engine,4.2,47.60000000000002,20.899999999999977
2024-06-10 12:21:36,Under way using engine,4.375,48.07499999999999,20.649999999999977
2024-06-10 12:21:46,Under way using engine,4.550000000000001,48.55000000000001,20.399999999999977
2024-06-10 12:21:56,Under way using engine,4.7250000000000005,49.02499999999998,20.149999999999977
2024-06-10 12:22:06,Under way using engine,4.9,49.5,19.899999999999977
2024-06-10 12:22:16,Under way using engine,4.766666666666667,47.64999999999998,20.56666666666672
2024-06-10 12:22:26,Under way using engine,4.633333333333334,45.80000000000001,21.23333333333335
2024-06-10 12:22:36,Under way using engine,4.5,43.94999999999999,21.899999999999977
2024-06-10 12:22:46,Under way using engine,4.366666666666666,42.10000000000002,22.56666666666672
2024-06-10 12:22:56,Under way using engine,4.233333333333333,40.25,23.23333333333335
2024-06-10 12:23:06,Under way using engine,4.1,38.39999999999998,23.899999999999977
2024-06-10 12:23:16,Under way using engine,4.137499999999999,35.02499999999998,24.399999999999977
2024-06-10 12:23:26,Under way using engine,4.175,31.649999999999977,24.899999999999977
2024-06-10 12:23:36,Under way using engine,4.2125,28.274999999999977,25.399999999999977
2024-06-10 12:23:46,Under way using engine,4.25,24.899999999999977,25.899999999999977
2024-06-10 12:23:56,Under way using engine,4.2875,21.524999999999977,26.399999999999977
2024-06-10 12:24:06,Under way using engine,4.325,18.149999999999977,26.899999999999977
2024-06-10 12:24:16,Under way using engine,4.362500000000001,14.774999999999977,27.399999999999977
2024-06-10 12:24:26,Under way using engine,4.4,11.399999999999977,27.899999999999977
2024-06-10 12:24:36,Under way using engine,4.050000000000001,18.399999999999977,21.899999999999977
2024-06-10 12:24:46,Under way using engine,3.7,25.399999999999977,15.899999999999977
2024-06-10 12:24:56,Under way using engine,4.2,26.69999999999999,17.899999999999977
2024-06-10 12:25:06,Under way using engine,4.7,28.0,19.899999999999977
2024-06-10 12:25:16,Under way using engine,4.4,32.0,21.399999999999977
2024-06-10 12:25:26,Under way using engine,4.1,36.0,22.899999999999977
2024-06-10 12:25:36,Under way using engine,4.35,40.52499999999998,22.149999999999977
2024-06-10 12:25:46,Under way using engine,4.6,45.05000000000001,21.399999999999977
2024-06-10 12:25:56,Under way using engine,4.85,49.57499999999999,20.649999999999977
2024-06-10 12:26:06,Under way using engine,5.1,54.10000000000002,19.899999999999977
2024-06-10 12:26:16,Under way using engine,5.133333333333333,47.33333333333337,20.06666666666672
2024-06-10 12:26:26,Under way using engine,5.166666666666666,40.56666666666672,20.23333333333335
2024-06-10 12:26:36,Under way using engine,5.199999999999999,33.80000000000001,20.399999999999977
2024-06-10 12:26:46,Under way using engine,5.233333333333333,27.033333333333303,20.56666666666672
2024-06-10 12:26:56,Under way using engine,5.266666666666667,20.26666666666665,20.73333333333335
2024-06-10 12:27:06,Under way using engine,5.3,13.5,20.899999999999977
2024-06-10 12:27:16,Under way using engine,5.066666666666666,16.19999999999999,20.899999999999977
2024-06-10 12:27:26,Under way using engine,4.833333333333333,18.899999999999977,20.899999999999977
2024-06-10 12:27:36,Under way using engine,4.6,21.600000000000023,20.899999999999977
2024-06-10 12:27:46,Under way using engine,4.366666666666666,24.30000000000001,20.899999999999977
2024-06-10 12:27:56,Under way using engine,4.133333333333333,27.0,20.899999999999977
2024-06-10 12:28:06,Under way using engine,3.9,29.69999999999999,20.899999999999977
2024-06-10 12:28:16,Under way using engine,3.925,30.100000000000023,22.149999999999977
2024-06-10 12:28:26,Under way using engine,3.95,30.5,23.399999999999977
2024-06-10 12:28:36,Under way using engine,3.975,30.899999999999977,24.649999999999977
2024-06-10 12:28:46,Under way using engine,4.0,31.30000000000001,25.899999999999977
2024-06-10 12:28:56,Under way using engine,4.0,31.30000000000001,25.899999999999977
2024-06-10 12:29:06,Under way using engine,4.0,31.30000000000001,25.899999999999977
2024-06-10 12:29:16,Under way using engine,4.0,31.30000000000001,25.899999999999977
