Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 17:27:21,Engaged in fishing,6.3,0.0,349.3
2024-03-09 17:27:31,Engaged in fishing,6.3,359.23333333333335,348.3
2024-03-09 17:27:41,Engaged in fishing,6.3,358.46666666666664,347.3
2024-03-09 17:27:51,Engaged in fishing,6.3,357.70000000000005,346.3
2024-03-09 17:28:01,Engaged in fishing,6.3,356.93333333333334,345.3
2024-03-09 17:28:11,Engaged in fishing,6.3,356.1666666666667,344.3
2024-03-09 17:28:21,Engaged in fishing,6.3,355.4,343.3
2024-03-09 17:28:31,Engaged in fishing,6.4,353.6,343.3
2024-03-09 17:28:41,Engaged in fishing,6.46,353.82000000000005,343.3
2024-03-09 17:28:51,Engaged in fishing,6.5200000000000005,354.04,343.3
2024-03-09 17:29:01,Engaged in fishing,6.58,354.26,343.3
2024-03-09 17:29:11,Engaged in fishing,6.640000000000001,354.48,343.3
2024-03-09 17:29:21,Engaged in fishing,6.7,354.70000000000005,343.3
2024-03-09 17:29:31,Engaged in fishing,6.7,356.8,344.3
2024-03-09 17:29:41,Engaged in fishing,6.74,356.34000000000003,343.9
2024-03-09 17:29:51,Engaged in fishing,6.78,355.88,343.5
2024-03-09 17:30:01,Engaged in fishing,6.82,355.42,343.1
2024-03-09 17:30:11,Engaged in fishing,6.86,354.96000000000004,342.70000000000005
2024-03-09 17:30:21,Engaged in fishing,6.9,354.5,342.3
2024-03-09 17:30:31,Engaged in fishing,7.0,353.70000000000005,346.3
2024-03-09 17:30:41,Engaged in fishing,6.94,354.28,346.1
2024-03-09 17:30:51,Engaged in fishing,6.88,354.86,345.9
2024-03-09 17:31:01,Engaged in fishing,6.82,355.44,345.70000000000005
2024-03-09 17:31:11,Engaged in fishing,6.76,356.02,345.5
2024-03-09 17:31:21,Engaged in fishing,6.7,356.6,345.3
2024-03-09 17:31:31,Engaged in fishing,6.6,355.4,343.3
2024-03-09 17:31:41,Engaged in fishing,6.6,355.4,343.96666666666664
2024-03-09 17:31:51,Engaged in fishing,6.6,355.4,344.6333333333333
2024-03-09 17:32:01,Engaged in fishing,6.6,355.4,345.3
2024-03-09 17:32:11,Engaged in fishing,6.6,355.4,345.96666666666664
2024-03-09 17:32:21,Engaged in fishing,6.6,355.4,346.6333333333333
2024-03-09 17:32:31,Engaged in fishing,6.6,355.4,347.3
2024-03-09 17:32:41,Engaged in fishing,6.616666666666666,356.23333333333335,346.6333333333333
2024-03-09 17:32:51,Engaged in fishing,6.633333333333333,357.06666666666666,345.96666666666664
2024-03-09 17:33:01,Engaged in fishing,6.65,357.9,345.3
2024-03-09 17:33:11,Engaged in fishing,6.666666666666667,358.73333333333335,344.6333333333333
2024-03-09 17:33:21,Engaged in fishing,6.683333333333334,359.56666666666666,343.96666666666664
2024-03-09 17:33:31,Engaged in fishing,6.7,0.39999999999997726,343.3
2024-03-09 17:33:41,Engaged in fishing,6.65,359.73333333333335,343.46666666666664
2024-03-09 17:33:51,Engaged in fishing,6.6000000000000005,359.06666666666666,343.6333333333333
2024-03-09 17:34:01,Engaged in fishing,6.550000000000001,358.4,343.8
2024-03-09 17:34:11,Engaged in fishing,6.5,357.73333333333335,343.96666666666664
2024-03-09 17:34:21,Engaged in fishing,6.45,357.06666666666666,344.1333333333333
2024-03-09 17:34:31,Engaged in fishing,6.4,356.4,344.3
2024-03-09 17:34:41,Engaged in fishing,6.483333333333333,356.01666666666665,344.46666666666664
2024-03-09 17:34:51,Engaged in fishing,6.566666666666667,355.6333333333333,344.6333333333333
2024-03-09 17:35:01,Engaged in fishing,6.65,355.25,344.8
2024-03-09 17:35:11,Engaged in fishing,6.733333333333333,354.8666666666667,344.96666666666664
2024-03-09 17:35:21,Engaged in fishing,6.816666666666667,354.48333333333335,345.1333333333333
2024-03-09 17:35:31,Engaged in fishing,6.9,354.1,345.3
2024-03-09 17:35:41,Engaged in fishing,6.833333333333334,354.95000000000005,345.96666666666664
2024-03-09 17:35:51,Engaged in fishing,6.766666666666667,355.8,346.6333333333333
2024-03-09 17:36:01,Engaged in fishing,6.7,356.65,347.3
2024-03-09 17:36:11,Engaged in fishing,6.633333333333334,357.5,347.96666666666664
2024-03-09 17:36:21,Engaged in fishing,6.566666666666666,358.35,348.6333333333333
2024-03-09 17:36:31,Engaged in fishing,6.5,359.20000000000005,349.3
2024-03-09 17:36:41,Engaged in fishing,6.533333333333333,358.23333333333335,348.3
2024-03-09 17:36:51,Engaged in fishing,6.566666666666666,357.26666666666665,347.3
2024-03-09 17:37:01,Engaged in fishing,6.6,356.3,346.3
2024-03-09 17:37:11,Engaged in fishing,6.633333333333334,355.33333333333337,345.3
2024-03-09 17:37:21,Engaged in fishing,6.666666666666667,354.3666666666667,344.3
2024-03-09 17:37:31,Engaged in fishing,6.7,353.4,343.3
2024-03-09 17:37:41,Engaged in fishing,6.75,353.96666666666664,343.46666666666664
2024-03-09 17:37:51,Engaged in fishing,6.8,354.5333333333333,343.6333333333333
2024-03-09 17:38:01,Engaged in fishing,6.85,355.1,343.8
2024-03-09 17:38:11,Engaged in fishing,6.9,355.6666666666667,343.96666666666664
2024-03-09 17:38:21,Engaged in fishing,6.95,356.23333333333335,344.1333333333333
2024-03-09 17:38:31,Engaged in fishing,7.0,356.8,344.3
