Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 03:24:03,Under way using engine,7.1,0.0,3.0
2024-03-31 03:25:03,Under way using engine,6.9,4.199999999999989,7.0
2024-03-31 03:26:03,Under way using engine,7.0,4.100000000000023,8.0
2024-03-31 03:27:03,Under way using engine,7.0,4.0,8.0
2024-03-31 03:28:03,Under way using engine,7.05,3.75,8.0
2024-03-31 03:29:03,Under way using engine,7.1,3.5,8.0
2024-03-31 03:30:03,Under way using engine,7.0,7.800000000000011,13.0
2024-03-31 03:31:03,Under way using engine,7.1,8.399999999999977,12.0
2024-03-31 03:32:03,Under way using engine,7.1,8.699999999999989,12.0
2024-03-31 03:33:03,Under way using engine,7.2,8.100000000000023,12.0
2024-03-31 03:34:03,Under way using engine,7.2,7.699999999999989,12.0
2024-03-31 03:35:03,Under way using engine,7.2,6.800000000000011,12.0
2024-03-31 03:36:03,Under way using engine,7.0,13.5,19.0
2024-03-31 03:37:03,Under way using engine,7.0,13.699999999999989,19.0
2024-03-31 03:38:03,Under way using engine,7.0,13.600000000000023,25.0
2024-03-31 03:39:03,Under way using engine,6.9,17.100000000000023,25.0
2024-03-31 03:40:03,Under way using engine,7.0,15.899999999999977,24.0
2024-03-31 03:41:03,Under way using engine,6.9,19.19999999999999,26.0
2024-03-31 03:42:03,Under way using engine,6.9,18.100000000000023,26.0
2024-03-31 03:43:03,Under way using engine,6.9,19.19999999999999,27.0
2024-03-31 03:44:03,Under way using engine,6.9,19.5,28.0
2024-03-31 03:45:03,Under way using engine,6.9,20.399999999999977,28.0
2024-03-31 03:46:03,Under way using engine,7.0,19.80000000000001,28.0
2024-03-31 03:47:03,Under way using engine,7.1,19.600000000000023,28.0
2024-03-31 03:48:03,Under way using engine,7.2,19.899999999999977,28.0
2024-03-31 03:49:03,Under way using engine,7.3,19.5,28.0
2024-03-31 03:50:03,Under way using engine,7.3,20.5,29.0
2024-03-31 03:51:03,Under way using engine,7.3,20.30000000000001,28.0
2024-03-31 03:52:03,Under way using engine,7.3,21.100000000000023,28.0
2024-03-31 03:53:03,Under way using engine,7.3,20.30000000000001,28.0
2024-03-31 03:54:03,Under way using engine,7.3,20.30000000000001,28.0
2024-03-31 03:55:03,Under way using engine,7.2,20.0,28.0
2024-03-31 03:56:03,Under way using engine,7.194117647058824,20.235294117647072,27.941176470588232
2024-03-31 03:57:03,Under way using engine,7.188235294117647,20.470588235294144,27.882352941176464
2024-03-31 03:58:03,Under way using engine,7.182352941176471,20.705882352941217,27.823529411764696
2024-03-31 03:59:03,Under way using engine,7.176470588235294,20.941176470588232,27.764705882352928
2024-03-31 04:00:03,Under way using engine,7.170588235294118,21.176470588235304,27.705882352941217
