Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 18:14:39,Constrained by her draught,11.4,0.0,0.6999999999999886
2024-06-01 18:14:49,Constrained by her draught,11.3,359.9,0.6999999999999886
2024-06-01 18:14:59,Constrained by her draught,11.2,359.65,0.6999999999999886
2024-06-01 18:15:09,Constrained by her draught,11.1,359.4,0.6999999999999886
2024-06-01 18:15:19,Constrained by her draught,11.133333333333333,359.4333333333333,0.6999999999999886
2024-06-01 18:15:29,Constrained by her draught,11.166666666666666,359.46666666666664,0.6999999999999886
2024-06-01 18:15:39,Constrained by her draught,11.2,359.5,0.6999999999999886
2024-06-01 18:15:49,Constrained by her draught,11.1,359.3,0.6999999999999886
2024-06-01 18:15:59,Constrained by her draught,11.1,359.3,0.6999999999999886
2024-06-01 18:16:09,Constrained by her draught,11.1,359.3,0.6999999999999886
2024-06-01 18:16:19,Constrained by her draught,11.1,359.26666666666665,0.6999999999999886
2024-06-01 18:16:29,Constrained by her draught,11.1,359.23333333333335,0.6999999999999886
2024-06-01 18:16:39,Constrained by her draught,11.1,359.2,0.6999999999999886
2024-06-01 18:16:49,Constrained by her draught,11.2,359.5,0.6999999999999886
2024-06-01 18:16:59,Constrained by her draught,11.15,359.5,0.6999999999999886
2024-06-01 18:17:09,Constrained by her draught,11.1,359.5,0.6999999999999886
2024-06-01 18:17:19,Constrained by her draught,11.2,359.6333333333333,0.6999999999999886
2024-06-01 18:17:29,Constrained by her draught,11.3,359.76666666666665,0.6999999999999886
2024-06-01 18:17:39,Constrained by her draught,11.4,359.9,0.6999999999999886
2024-06-01 18:17:49,Constrained by her draught,11.4,0.0,0.6999999999999886
2024-06-01 18:17:59,Constrained by her draught,11.45,0.0,0.6999999999999886
2024-06-01 18:18:09,Constrained by her draught,11.5,0.0,0.6999999999999886
2024-06-01 18:18:19,Constrained by her draught,11.466666666666669,0.0,0.6999999999999886
2024-06-01 18:18:29,Constrained by her draught,11.433333333333334,0.0,0.6999999999999886
2024-06-01 18:18:39,Constrained by her draught,11.4,0.0,0.6999999999999886
2024-06-01 18:18:49,Constrained by her draught,11.4,0.30000000000001137,0.6999999999999886
2024-06-01 18:18:59,Constrained by her draught,11.5,0.1500000000000341,0.19999999999998863
2024-06-01 18:19:09,Constrained by her draught,11.6,0.0,359.7
2024-06-01 18:19:19,Constrained by her draught,11.6,359.76666666666665,359.3666666666667
2024-06-01 18:19:29,Constrained by her draught,11.6,359.53333333333336,359.0333333333333
2024-06-01 18:19:39,Constrained by her draught,11.6,359.3,358.7
2024-06-01 18:19:49,Constrained by her draught,11.7,359.0,357.7
2024-06-01 18:19:59,Constrained by her draught,11.55,358.34999999999997,357.2
2024-06-01 18:20:09,Constrained by her draught,11.4,357.7,356.7
2024-06-01 18:20:19,Constrained by her draught,11.466666666666669,357.3333333333333,356.3666666666667
2024-06-01 18:20:29,Constrained by her draught,11.533333333333331,356.96666666666664,356.0333333333333
2024-06-01 18:20:39,Constrained by her draught,11.6,356.59999999999997,355.7
2024-06-01 18:20:49,Constrained by her draught,11.6,356.3,355.7
2024-06-01 18:20:59,Constrained by her draught,11.5,355.9,355.7
2024-06-01 18:21:09,Constrained by her draught,11.6,355.7,355.7
2024-06-01 18:21:19,Constrained by her draught,11.566666666666666,355.3666666666667,355.7
2024-06-01 18:21:29,Constrained by her draught,11.533333333333331,355.0333333333333,355.7
2024-06-01 18:21:39,Constrained by her draught,11.5,354.7,355.7
2024-06-01 18:21:49,Constrained by her draught,11.4,354.7,355.7
2024-06-01 18:21:59,Constrained by her draught,11.3,354.7,355.7
2024-06-01 18:22:09,Constrained by her draught,11.3,354.9,356.7
2024-06-01 18:22:19,Constrained by her draught,11.366666666666667,355.2333333333333,356.7
2024-06-01 18:22:29,Constrained by her draught,11.433333333333334,355.56666666666666,356.7
2024-06-01 18:22:39,Constrained by her draught,11.5,355.9,356.7
2024-06-01 18:22:49,Constrained by her draught,11.4,355.59999999999997,356.7
2024-06-01 18:22:59,Constrained by her draught,11.3,355.59999999999997,356.7
2024-06-01 18:23:09,Constrained by her draught,11.5,356.0,356.7
2024-06-01 18:23:19,Constrained by her draught,11.475,355.875,356.45
2024-06-01 18:23:29,Constrained by her draught,11.45,355.75,356.2
2024-06-01 18:23:39,Constrained by her draught,11.425,355.625,355.95
2024-06-01 18:23:49,Constrained by her draught,11.4,355.5,355.7
2024-06-01 18:23:59,Constrained by her draught,11.4,355.4,355.7
2024-06-01 18:24:09,Constrained by her draught,11.4,355.09999999999997,355.7
2024-06-01 18:24:19,Constrained by her draught,11.4,355.075,355.7
2024-06-01 18:24:29,Constrained by her draught,11.4,355.05,355.7
2024-06-01 18:24:39,Constrained by her draught,11.4,355.025,355.7
2024-06-01 18:24:49,Constrained by her draught,11.4,355.0,355.7
