Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 12:42:59,Under way using engine,10.4,0.0,356.0
2024-04-29 12:43:09,Under way using engine,10.4,359.0,356.0
2024-04-29 12:43:19,Under way using engine,10.4,359.0,356.0
2024-04-29 12:43:29,Under way using engine,10.4,359.0,356.0
2024-04-29 12:43:39,Under way using engine,10.4,359.0,356.0
2024-04-29 12:43:49,Under way using engine,10.4,359.5,356.0
2024-04-29 12:43:59,Under way using engine,10.4,0.0,356.0
2024-04-29 12:44:09,Under way using engine,10.4,359.75,356.0
2024-04-29 12:44:19,Under way using engine,10.4,359.5,356.0
2024-04-29 12:44:29,Under way using engine,10.4,359.25,356.0
2024-04-29 12:44:39,Under way using engine,10.4,359.0,356.0
2024-04-29 12:44:49,Under way using engine,10.4,359.5,356.0
2024-04-29 12:44:59,Under way using engine,10.4,0.0,356.0
2024-04-29 12:45:09,Under way using engine,10.375,359.75,356.0
2024-04-29 12:45:19,Under way using engine,10.35,359.5,356.0
2024-04-29 12:45:29,Under way using engine,10.325,359.25,356.0
2024-04-29 12:45:39,Under way using engine,10.3,359.0,356.0
2024-04-29 12:45:49,Under way using engine,10.3,359.0,356.0
2024-04-29 12:45:59,Under way using engine,10.3,359.0,356.0
2024-04-29 12:46:09,Under way using engine,10.3,359.25,356.0
2024-04-29 12:46:19,Under way using engine,10.3,359.5,356.0
2024-04-29 12:46:29,Under way using engine,10.3,359.75,356.0
2024-04-29 12:46:39,Under way using engine,10.3,0.0,356.0
2024-04-29 12:46:49,Under way using engine,10.3,359.5,356.0
2024-04-29 12:46:59,Under way using engine,10.3,359.0,356.0
2024-04-29 12:47:09,Under way using engine,10.3,359.25,356.0
2024-04-29 12:47:19,Under way using engine,10.3,359.5,356.0
2024-04-29 12:47:29,Under way using engine,10.3,359.75,356.0
2024-04-29 12:47:39,Under way using engine,10.3,0.0,356.0
2024-04-29 12:47:49,Under way using engine,10.3,359.5,356.0
2024-04-29 12:47:59,Under way using engine,10.3,359.0,356.0
2024-04-29 12:48:09,Under way using engine,10.333333333333334,359.3333333333333,356.0
2024-04-29 12:48:19,Under way using engine,10.366666666666667,359.6666666666667,356.0
2024-04-29 12:48:29,Under way using engine,10.4,0.0,356.0
2024-04-29 12:48:39,Under way using engine,10.3,359.0,356.0
2024-04-29 12:48:49,Under way using engine,10.25,359.5,356.0
2024-04-29 12:48:59,Under way using engine,10.2,0.0,356.0
2024-04-29 12:49:09,Under way using engine,10.2,0.0,356.0
2024-04-29 12:49:19,Under way using engine,10.2,0.0,356.0
2024-04-29 12:49:29,Under way using engine,10.2,0.0,356.0
2024-04-29 12:49:39,Under way using engine,10.2,0.0,356.0
2024-04-29 12:49:49,Under way using engine,10.25,0.0,356.0
2024-04-29 12:49:59,Under way using engine,10.3,0.0,356.0
2024-04-29 12:50:09,Under way using engine,10.3,1.0,354.0
2024-04-29 12:50:19,Under way using engine,10.233333333333334,0.3333333333333144,353.6666666666667
2024-04-29 12:50:29,Under way using engine,10.166666666666666,359.6666666666667,353.3333333333333
2024-04-29 12:50:39,Under way using engine,10.1,359.0,353.0
2024-04-29 12:50:49,Under way using engine,10.05,358.0,353.0
2024-04-29 12:50:59,Under way using engine,10.0,357.0,353.0
2024-04-29 12:51:09,Under way using engine,10.0,357.0,354.0
2024-04-29 12:51:19,Under way using engine,9.966666666666669,357.0,353.0
2024-04-29 12:51:29,Under way using engine,9.933333333333334,357.0,352.0
