Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 19:27:18,Engaged in fishing,2.6,0.0,356.0
2024-05-21 19:28:18,Engaged in fishing,2.6,358.2,356.0
2024-05-21 19:29:18,Engaged in fishing,2.6,356.9,356.0
2024-05-21 19:30:18,Engaged in fishing,2.6,354.3,356.0
2024-05-21 19:31:18,Engaged in fishing,2.5923076923076924,354.2230769230769,355.6923076923077
2024-05-21 19:32:18,Engaged in fishing,2.5846153846153848,354.1461538461539,355.38461538461536
2024-05-21 19:33:18,Engaged in fishing,2.576923076923077,354.0692307692308,355.0769230769231
2024-05-21 19:34:18,Engaged in fishing,2.569230769230769,353.9923076923077,354.76923076923083
2024-05-21 19:35:18,Engaged in fishing,2.5615384615384618,353.91538461538465,354.46153846153845
2024-05-21 19:36:18,Engaged in fishing,2.553846153846154,353.8384615384616,354.1538461538462
2024-05-21 19:37:18,Engaged in fishing,2.546153846153846,353.7615384615385,353.8461538461538
2024-05-21 19:38:18,Engaged in fishing,2.5384615384615383,353.6846153846154,353.53846153846155
2024-05-21 19:39:18,Engaged in fishing,2.5307692307692307,353.60769230769233,353.2307692307692
2024-05-21 19:40:18,Engaged in fishing,2.523076923076923,353.53076923076924,352.9230769230769
2024-05-21 19:41:18,Engaged in fishing,2.5153846153846158,353.45384615384614,352.61538461538464
2024-05-21 19:42:18,Engaged in fishing,2.507692307692308,353.37692307692305,352.3076923076923
2024-05-21 19:43:18,Engaged in fishing,2.5,353.3,352.0
2024-05-21 19:44:18,Engaged in fishing,2.5,352.4,352.0
2024-05-21 19:45:18,Engaged in fishing,2.5,352.7,353.0
2024-05-21 19:46:18,Engaged in fishing,2.6,351.3,351.0
2024-05-21 19:47:18,Engaged in fishing,2.5,351.7,351.0
2024-05-21 19:48:18,Engaged in fishing,2.5,353.0,352.0
2024-05-21 19:49:18,Engaged in fishing,2.5,353.55,352.25
2024-05-21 19:50:18,Engaged in fishing,2.5,354.1,352.5
2024-05-21 19:51:18,Engaged in fishing,2.5,354.65,352.75
2024-05-21 19:52:18,Engaged in fishing,2.5,355.2,353.0
2024-05-21 19:53:18,Engaged in fishing,2.5,355.75,353.25
2024-05-21 19:54:18,Engaged in fishing,2.5,356.3,353.5
2024-05-21 19:55:18,Engaged in fishing,2.5,356.85,353.75
2024-05-21 19:56:18,Engaged in fishing,2.5,357.4,354.0
2024-05-21 19:57:18,Engaged in fishing,2.5,356.6,355.0
2024-05-21 19:58:18,Engaged in fishing,2.5,358.7,355.0
2024-05-21 19:59:18,Engaged in fishing,2.6,358.0,356.0
2024-05-21 20:00:18,Engaged in fishing,2.6,4.0,1.0
2024-05-21 20:01:18,Engaged in fishing,2.6,4.0,0.0
2024-05-21 20:02:18,Engaged in fishing,2.5,6.0,1.0
2024-05-21 20:03:18,Engaged in fishing,2.6,4.300000000000011,6.0
2024-05-21 20:04:18,Engaged in fishing,2.6,13.100000000000023,10.0
2024-05-21 20:05:18,Engaged in fishing,2.6,17.5,13.0
2024-05-21 20:06:18,Engaged in fishing,2.596,17.360000000000014,12.840000000000032
2024-05-21 20:07:18,Engaged in fishing,2.592,17.220000000000027,12.680000000000007
