Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 12:00:18,Engaged in fishing,2.6,0.0,355.6
2024-04-17 12:01:18,Engaged in fishing,2.6,358.20000000000005,354.6
2024-04-17 12:02:18,Engaged in fishing,2.6,358.40000000000003,353.6
2024-04-17 12:03:18,Engaged in fishing,2.6,357.99285714285725,353.02857142857147
2024-04-17 12:04:18,Engaged in fishing,2.6,357.58571428571435,352.45714285714286
2024-04-17 12:05:18,Engaged in fishing,2.6,357.17857142857144,351.8857142857143
2024-04-17 12:06:18,Engaged in fishing,2.6,356.7714285714286,351.31428571428575
2024-04-17 12:07:18,Engaged in fishing,2.6,356.36428571428576,350.74285714285725
2024-04-17 12:08:18,Engaged in fishing,2.6,355.9571428571429,350.1714285714286
2024-04-17 12:09:18,Engaged in fishing,2.6,355.55000000000007,349.6
2024-04-17 12:10:18,Engaged in fishing,2.6,355.14285714285717,349.02857142857147
2024-04-17 12:11:18,Engaged in fishing,2.6,354.7357142857143,348.45714285714286
2024-04-17 12:12:18,Engaged in fishing,2.6,354.3285714285715,347.8857142857143
2024-04-17 12:13:18,Engaged in fishing,2.6,353.92142857142863,347.31428571428575
2024-04-17 12:14:18,Engaged in fishing,2.6,353.51428571428573,346.74285714285725
2024-04-17 12:15:18,Engaged in fishing,2.6,353.1071428571429,346.1714285714286
2024-04-17 12:16:18,Engaged in fishing,2.6,352.70000000000005,345.6
2024-04-17 12:17:18,Engaged in fishing,2.6,352.0,345.6
2024-04-17 12:18:18,Engaged in fishing,2.6,351.1,345.6
2024-04-17 12:19:18,Engaged in fishing,2.6,350.70000000000005,345.6
2024-04-17 12:20:18,Engaged in fishing,2.575,350.07500000000005,345.1
2024-04-17 12:21:18,Engaged in fishing,2.55,349.45000000000005,344.6
2024-04-17 12:22:18,Engaged in fishing,2.525,348.82500000000005,344.1
2024-04-17 12:23:18,Engaged in fishing,2.5,348.20000000000005,343.6
2024-04-17 12:24:18,Engaged in fishing,2.5,347.6,341.6
2024-04-17 12:25:18,Engaged in fishing,2.5,346.8,341.6
2024-04-17 12:26:18,Engaged in fishing,2.5,348.40000000000003,341.6
2024-04-17 12:27:18,Engaged in fishing,2.5,348.5,341.6
2024-04-17 12:28:18,Engaged in fishing,2.5045454545454544,348.9227272727273,341.9636363636364
2024-04-17 12:29:18,Engaged in fishing,2.5090909090909093,349.3454545454545,342.32727272727277
2024-04-17 12:30:18,Engaged in fishing,2.513636363636364,349.7681818181818,342.6909090909091
2024-04-17 12:31:18,Engaged in fishing,2.518181818181818,350.1909090909091,343.05454545454546
2024-04-17 12:32:18,Engaged in fishing,2.522727272727273,350.6136363636364,343.41818181818184
2024-04-17 12:33:18,Engaged in fishing,2.527272727272728,351.03636363636366,343.7818181818182
2024-04-17 12:34:18,Engaged in fishing,2.5318181818181817,351.4590909090909,344.1454545454546
2024-04-17 12:35:18,Engaged in fishing,2.5363636363636366,351.8818181818181,344.50909090909096
2024-04-17 12:36:18,Engaged in fishing,2.540909090909091,352.30454545454546,344.8727272727273
2024-04-17 12:37:18,Engaged in fishing,2.5454545454545454,352.72727272727275,345.23636363636365
