Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 09:26:34,Under way using engine,12.2,0.0,358.5
2024-06-06 09:26:44,Under way using engine,12.2,0.30000000000001137,359.0
2024-06-06 09:26:54,Under way using engine,12.2,0.6000000000000227,359.5
2024-06-06 09:27:04,Under way using engine,12.2,0.5500000000000114,359.0
2024-06-06 09:27:14,Under way using engine,12.2,0.5,358.5
2024-06-06 09:27:24,Under way using engine,12.1,0.30000000000001137,358.5
2024-06-06 09:27:34,Under way using engine,12.1,0.10000000000002274,358.5
2024-06-06 09:27:44,Under way using engine,12.1,359.9,358.0
2024-06-06 09:27:54,Under way using engine,12.1,359.7,357.5
2024-06-06 09:28:04,Under way using engine,12.05,359.5,357.5
2024-06-06 09:28:14,Under way using engine,12.0,359.3,357.5
2024-06-06 09:28:24,Under way using engine,12.0,359.4,357.5
2024-06-06 09:28:34,Under way using engine,12.0,359.93333333333334,358.1666666666667
2024-06-06 09:28:44,Under way using engine,12.0,0.466666666666697,358.8333333333333
2024-06-06 09:28:54,Under way using engine,12.0,1.0,359.5
2024-06-06 09:29:04,Under way using engine,12.0,1.75,0.5
2024-06-06 09:29:14,Under way using engine,12.0,2.5,1.5
2024-06-06 09:29:24,Under way using engine,12.0,3.2666666666666515,2.5
2024-06-06 09:29:34,Under way using engine,12.0,4.033333333333303,3.5
2024-06-06 09:29:44,Under way using engine,12.0,4.800000000000011,4.5
2024-06-06 09:29:54,Under way using engine,12.0,5.699999999999989,5.5
2024-06-06 09:30:04,Under way using engine,11.95,6.350000000000023,6.0
2024-06-06 09:30:14,Under way using engine,11.9,7.0,6.5
2024-06-06 09:30:24,Under way using engine,11.9,7.2666666666666515,6.5
2024-06-06 09:30:34,Under way using engine,11.9,7.533333333333303,6.5
2024-06-06 09:30:44,Under way using engine,11.9,7.800000000000011,6.5
2024-06-06 09:30:54,Under way using engine,11.9,7.699999999999989,6.5
2024-06-06 09:31:04,Under way using engine,11.9,7.399999999999977,6.0
2024-06-06 09:31:14,Under way using engine,11.9,7.100000000000023,5.5
2024-06-06 09:31:24,Under way using engine,11.9,6.866666666666674,5.166666666666686
2024-06-06 09:31:34,Under way using engine,11.9,6.633333333333326,4.833333333333314
2024-06-06 09:31:44,Under way using engine,11.9,6.399999999999977,4.5
2024-06-06 09:31:54,Under way using engine,11.9,6.300000000000011,4.5
2024-06-06 09:32:04,Under way using engine,11.9,6.0,4.5
2024-06-06 09:32:14,Under way using engine,11.9,5.699999999999989,4.5
2024-06-06 09:32:24,Under way using engine,11.866666666666667,5.5,4.166666666666686
2024-06-06 09:32:34,Under way using engine,11.833333333333334,5.300000000000011,3.8333333333333144
2024-06-06 09:32:44,Under way using engine,11.8,5.100000000000023,3.5
2024-06-06 09:32:54,Under way using engine,11.7,5.199999999999989,3.5
2024-06-06 09:33:04,Under way using engine,11.7,5.300000000000011,3.5
2024-06-06 09:33:14,Under way using engine,11.7,5.399999999999977,3.5
2024-06-06 09:33:24,Under way using engine,11.6,5.300000000000011,3.5
2024-06-06 09:33:34,Under way using engine,11.55,5.25,3.5
2024-06-06 09:33:44,Under way using engine,11.5,5.199999999999989,3.5
2024-06-06 09:33:54,Under way using engine,11.5,5.399999999999977,3.5
2024-06-06 09:34:04,Under way using engine,11.45,5.300000000000011,3.5
2024-06-06 09:34:14,Under way using engine,11.4,5.199999999999989,3.5
2024-06-06 09:34:24,Under way using engine,11.3,5.0,3.5
2024-06-06 09:34:34,Under way using engine,11.25,5.0,3.5
2024-06-06 09:34:44,Under way using engine,11.2,5.0,3.5
2024-06-06 09:34:54,Under way using engine,11.2,5.0,3.5
2024-06-06 09:35:04,Under way using engine,11.15,4.949999999999989,3.5
2024-06-06 09:35:14,Under way using engine,11.1,4.899999999999977,3.5
2024-06-06 09:35:24,Under way using engine,11.0,5.600000000000023,4.5
2024-06-06 09:35:34,Under way using engine,10.95,6.25,5.5
2024-06-06 09:35:44,Under way using engine,10.9,6.899999999999977,6.5
2024-06-06 09:35:54,Under way using engine,10.7,7.0,6.5
2024-06-06 09:36:04,Under way using engine,10.6,7.199999999999989,6.5
2024-06-06 09:36:14,Under way using engine,10.5,7.399999999999977,6.5
2024-06-06 09:36:24,Under way using engine,10.5,7.600000000000023,6.5
2024-06-06 09:36:34,Under way using engine,10.4,7.600000000000023,6.5
2024-06-06 09:36:44,Under way using engine,10.3,7.600000000000023,6.5
2024-06-06 09:36:54,Under way using engine,10.2,7.600000000000023,6.5
2024-06-06 09:37:04,Under way using engine,10.15,7.550000000000011,6.5
2024-06-06 09:37:14,Under way using engine,10.1,7.5,6.5
2024-06-06 09:37:24,Under way using engine,10.0,7.5,6.5
2024-06-06 09:37:34,Under way using engine,9.933333333333334,7.633333333333326,6.5
2024-06-06 09:37:44,Under way using engine,9.866666666666667,7.7666666666666515,6.5
2024-06-06 09:37:54,Under way using engine,9.8,7.899999999999977,6.5
2024-06-06 09:38:04,Under way using engine,9.8,7.949999999999989,6.5
