Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 21:44:56,Under way using engine,7.2,0.0,352.6
2024-06-04 21:45:06,Under way using engine,7.2,0.6000000000000227,352.6
2024-06-04 21:45:16,Under way using engine,7.2,0.5,352.6
2024-06-04 21:45:26,Under way using engine,7.2,0.39999999999997726,352.6
2024-06-04 21:45:36,Under way using engine,7.2,0.5,352.6
2024-06-04 21:45:46,Under way using engine,7.2,0.6000000000000227,352.6
2024-06-04 21:45:56,Under way using engine,7.2,0.6999999999999886,352.6
2024-06-04 21:46:06,Under way using engine,7.2,0.6999999999999886,352.6
2024-06-04 21:46:16,Under way using engine,7.2,0.8000000000000114,352.6
2024-06-04 21:46:26,Under way using engine,7.2,0.6999999999999886,352.6
2024-06-04 21:46:36,Under way using engine,7.2,0.8333333333333144,352.6
2024-06-04 21:46:46,Under way using engine,7.2,0.9666666666666401,352.6
2024-06-04 21:46:56,Under way using engine,7.2,1.1000000000000227,352.6
2024-06-04 21:47:06,Under way using engine,7.2,0.6999999999999886,352.6
2024-06-04 21:47:16,Under way using engine,7.2,0.8999999999999773,352.6
2024-06-04 21:47:26,Under way using engine,7.2,0.8999999999999773,352.6
2024-06-04 21:47:36,Under way using engine,7.2,1.0666666666666629,352.6
2024-06-04 21:47:46,Under way using engine,7.2,1.2333333333333485,352.6
2024-06-04 21:47:56,Under way using engine,7.2,1.3999999999999773,352.6
2024-06-04 21:48:06,Under way using engine,7.3,1.3999999999999773,352.6
2024-06-04 21:48:16,Under way using engine,7.2,0.8999999999999773,352.6
2024-06-04 21:48:26,Under way using engine,7.2,0.6999999999999886,352.6
2024-06-04 21:48:36,Under way using engine,7.2,0.6999999999999886,352.6
2024-06-04 21:48:46,Under way using engine,7.2,0.9499999999999886,352.6
2024-06-04 21:48:56,Under way using engine,7.2,1.1999999999999886,352.6
2024-06-04 21:49:06,Under way using engine,7.3,1.6000000000000227,352.6
2024-06-04 21:49:16,Under way using engine,7.2,1.3000000000000114,352.6
2024-06-04 21:49:26,Under way using engine,7.3,1.1999999999999886,352.6
2024-06-04 21:49:36,Under way using engine,7.2,0.8999999999999773,352.6
2024-06-04 21:49:46,Under way using engine,7.25,1.0,352.6
2024-06-04 21:49:56,Under way using engine,7.3,1.1000000000000227,352.6
2024-06-04 21:50:06,Under way using engine,7.3,1.3000000000000114,352.6
2024-06-04 21:50:16,Under way using engine,7.3,1.5,352.6
2024-06-04 21:50:26,Under way using engine,7.3,1.6000000000000227,352.6
2024-06-04 21:50:36,Under way using engine,7.3,1.8000000000000114,352.6
2024-06-04 21:50:46,Under way using engine,7.3,1.8000000000000114,352.6
2024-06-04 21:50:56,Under way using engine,7.3,1.8000000000000114,352.6
2024-06-04 21:51:06,Under way using engine,7.3,1.5500000000000114,352.6
2024-06-04 21:51:16,Under way using engine,7.3,1.3000000000000114,352.6
2024-06-04 21:51:26,Under way using engine,7.3,1.5,352.6
2024-06-04 21:51:36,Under way using engine,7.3,1.6000000000000227,352.6
2024-06-04 21:51:46,Under way using engine,7.3,1.6499999999999773,352.6
2024-06-04 21:51:56,Under way using engine,7.3,1.6999999999999886,352.6
2024-06-04 21:52:06,Under way using engine,7.3,1.8999999999999773,352.6
2024-06-04 21:52:16,Under way using engine,7.3,2.1000000000000227,352.6
2024-06-04 21:52:26,Under way using engine,7.3,2.1000000000000227,352.6
2024-06-04 21:52:36,Under way using engine,7.3,2.0,352.6
2024-06-04 21:52:46,Under way using engine,7.3,2.0249999999999773,352.6
2024-06-04 21:52:56,Under way using engine,7.3,2.0500000000000114,352.6
2024-06-04 21:53:06,Under way using engine,7.3,2.0749999999999886,352.6
2024-06-04 21:53:16,Under way using engine,7.3,2.1000000000000227,352.6
2024-06-04 21:53:26,Under way using engine,7.3,2.1000000000000227,352.6
2024-06-04 21:53:36,Under way using engine,7.3,2.6000000000000227,352.6
2024-06-04 21:53:46,Under way using engine,7.3,2.4250000000000114,352.6
2024-06-04 21:53:56,Under way using engine,7.3,2.25,352.6
2024-06-04 21:54:06,Under way using engine,7.3,2.0749999999999886,352.6
2024-06-04 21:54:16,Under way using engine,7.3,1.8999999999999773,352.6
2024-06-04 21:54:26,Under way using engine,7.3,2.1000000000000227,352.6
2024-06-04 21:54:36,Under way using engine,7.3,2.3999999999999773,352.6
2024-06-04 21:54:46,Under way using engine,7.3,2.5,352.6
2024-06-04 21:54:56,Under way using engine,7.3,2.6000000000000227,352.6
2024-06-04 21:55:06,Under way using engine,7.3,2.6999999999999886,352.6
2024-06-04 21:55:16,Under way using engine,7.3,2.8000000000000114,352.6
2024-06-04 21:55:26,Under way using engine,7.3,3.0,352.6
2024-06-04 21:55:36,Under way using engine,7.3,3.1000000000000227,352.6
2024-06-04 21:55:46,Under way using engine,7.275,2.6999999999999886,352.6
2024-06-04 21:55:56,Under way using engine,7.25,2.3000000000000114,352.6
2024-06-04 21:56:06,Under way using engine,7.225,1.8999999999999773,352.6
2024-06-04 21:56:16,Under way using engine,7.2,1.5,352.6
2024-06-04 21:56:26,Under way using engine,7.2,1.3999999999999773,352.6
2024-06-04 21:56:36,Under way using engine,7.2,1.6999999999999886,352.6
2024-06-04 21:56:46,Under way using engine,7.225,2.3249999999999886,352.1
2024-06-04 21:56:56,Under way using engine,7.25,2.9499999999999886,351.6
2024-06-04 21:57:06,Under way using engine,7.275,3.5749999999999886,351.1
2024-06-04 21:57:16,Under way using engine,7.3,4.199999999999989,350.6
2024-06-04 21:57:26,Under way using engine,7.3,3.3000000000000114,349.6
2024-06-04 21:57:36,Under way using engine,7.2,1.6000000000000227,349.6
2024-06-04 21:57:46,Under way using engine,7.2,1.0666666666666629,349.9333333333334
2024-06-04 21:57:56,Under way using engine,7.2,0.5333333333333599,350.26666666666665
2024-06-04 21:58:06,Under way using engine,7.2,0.0,350.6
2024-06-04 21:58:16,Under way using engine,7.2,0.6999999999999886,351.6
2024-06-04 21:58:26,Under way using engine,7.2,1.1999999999999886,351.6
2024-06-04 21:58:36,Under way using engine,7.3,1.6000000000000227,351.6
2024-06-04 21:58:46,Under way using engine,7.3,1.6333333333333258,351.26666666666665
2024-06-04 21:58:56,Under way using engine,7.3,1.6666666666666856,350.9333333333334
2024-06-04 21:59:06,Under way using engine,7.3,1.6999999999999886,350.6
2024-06-04 21:59:16,Under way using engine,7.2,1.1000000000000227,350.6
2024-06-04 21:59:26,Under way using engine,7.2,1.1000000000000227,350.6
2024-06-04 21:59:36,Under way using engine,7.2,1.1000000000000227,350.6
2024-06-04 21:59:46,Under way using engine,7.2,1.1000000000000227,350.6
