Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 07:49:23,Under way using engine,10.5,0.0,1.3999999999999773
2024-04-07 07:49:33,Under way using engine,10.45,0.05000000000001137,0.8999999999999773
2024-04-07 07:49:43,Under way using engine,10.4,0.10000000000002274,0.39999999999997726
2024-04-07 07:49:53,Under way using engine,10.5,359.1,0.39999999999997726
2024-04-07 07:50:03,Under way using engine,10.45,359.2,359.9
2024-04-07 07:50:13,Under way using engine,10.4,359.3,359.4
2024-04-07 07:50:23,Under way using engine,10.5,359.0,359.4
2024-04-07 07:50:33,Under way using engine,10.5,359.05,359.4
2024-04-07 07:50:43,Under way using engine,10.5,359.1,359.4
2024-04-07 07:50:53,Under way using engine,10.5,359.1,359.4
2024-04-07 07:51:03,Under way using engine,10.45,358.7,359.4
2024-04-07 07:51:13,Under way using engine,10.4,358.3,359.4
2024-04-07 07:51:23,Under way using engine,10.4,358.7,359.4
2024-04-07 07:51:33,Under way using engine,10.45,358.8,358.9
2024-04-07 07:51:43,Under way using engine,10.5,358.9,358.4
2024-04-07 07:51:53,Under way using engine,10.4,358.6,358.4
2024-04-07 07:52:03,Under way using engine,10.4,358.53333333333336,358.73333333333335
2024-04-07 07:52:13,Under way using engine,10.4,358.46666666666664,359.06666666666666
2024-04-07 07:52:23,Under way using engine,10.4,358.4,359.4
2024-04-07 07:52:33,Under way using engine,10.4,358.5,359.4
2024-04-07 07:52:43,Under way using engine,10.4,358.6,359.4
2024-04-07 07:52:53,Under way using engine,10.5,358.5,359.4
2024-04-07 07:53:03,Under way using engine,10.466666666666669,358.3333333333333,359.4
2024-04-07 07:53:13,Under way using engine,10.433333333333334,358.1666666666667,359.4
2024-04-07 07:53:23,Under way using engine,10.4,358.0,359.4
2024-04-07 07:53:33,Under way using engine,10.4,358.3,359.4
2024-04-07 07:53:43,Under way using engine,10.4,358.6,359.4
2024-04-07 07:53:53,Under way using engine,10.4,358.5,359.4
2024-04-07 07:54:03,Under way using engine,10.433333333333334,358.23333333333335,359.06666666666666
2024-04-07 07:54:13,Under way using engine,10.466666666666669,357.96666666666664,358.73333333333335
2024-04-07 07:54:23,Under way using engine,10.5,357.7,358.4
2024-04-07 07:54:33,Under way using engine,10.5,357.7,358.9
2024-04-07 07:54:43,Under way using engine,10.5,357.7,359.4
2024-04-07 07:54:53,Under way using engine,10.5,358.7,359.4
2024-04-07 07:55:03,Under way using engine,10.5,358.73333333333335,359.4
2024-04-07 07:55:13,Under way using engine,10.5,358.76666666666665,359.4
2024-04-07 07:55:23,Under way using engine,10.5,358.8,359.4
2024-04-07 07:55:33,Under way using engine,10.45,358.65,358.9
2024-04-07 07:55:43,Under way using engine,10.4,358.5,358.4
2024-04-07 07:55:53,Under way using engine,10.425,358.4,358.65
2024-04-07 07:56:03,Under way using engine,10.45,358.3,358.9
2024-04-07 07:56:13,Under way using engine,10.475,358.2,359.15
2024-04-07 07:56:23,Under way using engine,10.5,358.1,359.4
2024-04-07 07:56:33,Under way using engine,10.475,358.35,359.4
2024-04-07 07:56:43,Under way using engine,10.45,358.6,359.4
2024-04-07 07:56:53,Under way using engine,10.425,358.85,359.4
2024-04-07 07:57:03,Under way using engine,10.4,359.1,359.4
2024-04-07 07:57:13,Under way using engine,10.4,358.4,359.4
2024-04-07 07:57:23,Under way using engine,10.5,358.0,359.4
2024-04-07 07:57:33,Under way using engine,10.475,357.975,359.4
2024-04-07 07:57:43,Under way using engine,10.45,357.95,359.4
2024-04-07 07:57:53,Under way using engine,10.425,357.925,359.4
2024-04-07 07:58:03,Under way using engine,10.4,357.9,359.4
2024-04-07 07:58:13,Under way using engine,10.4,358.4,359.4
2024-04-07 07:58:23,Under way using engine,10.4,357.9,359.4
2024-04-07 07:58:33,Under way using engine,10.4,358.05,359.65
2024-04-07 07:58:43,Under way using engine,10.4,358.2,359.9
2024-04-07 07:58:53,Under way using engine,10.4,358.35,0.14999999999997726
2024-04-07 07:59:03,Under way using engine,10.4,358.5,0.39999999999997726
2024-04-07 07:59:13,Under way using engine,10.4,358.1,0.39999999999997726
2024-04-07 07:59:23,Under way using engine,10.5,359.1,359.4
2024-04-07 07:59:33,Under way using engine,10.475,359.025,359.65
2024-04-07 07:59:43,Under way using engine,10.45,358.95,359.9
2024-04-07 07:59:53,Under way using engine,10.425,358.875,0.14999999999997726
2024-04-07 08:00:03,Under way using engine,10.4,358.8,0.39999999999997726
2024-04-07 08:00:13,Under way using engine,10.5,359.1,359.4
2024-04-07 08:00:23,Under way using engine,10.5,359.4,359.4
2024-04-07 08:00:33,Under way using engine,10.475,359.15,359.15
2024-04-07 08:00:43,Under way using engine,10.45,358.9,358.9
2024-04-07 08:00:53,Under way using engine,10.425,358.65,358.65
2024-04-07 08:01:03,Under way using engine,10.4,358.4,358.4
2024-04-07 08:01:13,Under way using engine,10.4,357.4,359.4
2024-04-07 08:01:23,Under way using engine,10.5,357.8,359.4
2024-04-07 08:01:33,Under way using engine,10.48,357.9,359.2
2024-04-07 08:01:43,Under way using engine,10.46,358.0,359.0
2024-04-07 08:01:53,Under way using engine,10.44,358.1,358.8
2024-04-07 08:02:03,Under way using engine,10.42,358.2,358.6
