Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 15:47:08,Under way using engine,10.9,0.0,1.6999999999999886
2024-06-29 15:47:18,Under way using engine,10.9,359.90000000000003,1.6999999999999886
2024-06-29 15:47:28,Under way using engine,10.9,359.8,1.6999999999999886
2024-06-29 15:47:38,Under way using engine,10.9,359.85,1.6999999999999886
2024-06-29 15:47:48,Under way using engine,10.9,359.90000000000003,1.6999999999999886
2024-06-29 15:47:58,Under way using engine,10.9,359.95,1.6999999999999886
2024-06-29 15:48:08,Under way using engine,10.9,0.0,1.6999999999999886
2024-06-29 15:48:18,Under way using engine,10.9,359.84999999999997,1.6999999999999886
2024-06-29 15:48:28,Under way using engine,10.9,359.7,1.6999999999999886
2024-06-29 15:48:38,Under way using engine,10.9,359.8,1.6999999999999886
2024-06-29 15:48:48,Under way using engine,10.9,359.9,1.6999999999999886
2024-06-29 15:48:58,Under way using engine,10.9,359.99999999999994,1.6999999999999886
2024-06-29 15:49:08,Under way using engine,10.9,0.0999999999999659,1.6999999999999886
2024-06-29 15:49:18,Under way using engine,10.9,359.95,1.6999999999999886
2024-06-29 15:49:28,Under way using engine,10.9,359.8,1.6999999999999886
2024-06-29 15:49:38,Under way using engine,10.9,359.875,1.6999999999999886
2024-06-29 15:49:48,Under way using engine,10.9,359.95,1.6999999999999886
2024-06-29 15:49:58,Under way using engine,10.9,0.024999999999977263,1.6999999999999886
2024-06-29 15:50:08,Under way using engine,10.9,0.0999999999999659,1.6999999999999886
2024-06-29 15:50:18,Under way using engine,10.9,359.95,1.6999999999999886
2024-06-29 15:50:28,Under way using engine,10.9,359.8,1.6999999999999886
2024-06-29 15:50:38,Under way using engine,10.9,359.75,1.4499999999999886
2024-06-29 15:50:48,Under way using engine,10.9,359.7,1.1999999999999886
2024-06-29 15:50:58,Under way using engine,10.9,359.65,0.9499999999999886
2024-06-29 15:51:08,Under way using engine,10.9,359.59999999999997,0.6999999999999886
2024-06-29 15:51:18,Under way using engine,10.9,359.55,0.6999999999999886
2024-06-29 15:51:28,Under way using engine,10.9,359.5,0.6999999999999886
2024-06-29 15:51:38,Under way using engine,10.9,359.4,0.6999999999999886
