Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:02:35,Under way using engine,8.0,0.0,3.5
2024-04-27 17:02:45,Under way using engine,8.0,0.6000000000000227,2.5
2024-04-27 17:02:55,Under way using engine,8.1,359.5,3.5
2024-04-27 17:03:05,Under way using engine,8.1,359.525,3.5
2024-04-27 17:03:15,Under way using engine,8.1,359.55,3.5
2024-04-27 17:03:25,Under way using engine,8.1,359.575,3.5
2024-04-27 17:03:35,Under way using engine,8.1,359.6,3.5
2024-04-27 17:03:45,Under way using engine,8.2,359.4,4.5
2024-04-27 17:03:55,Under way using engine,8.2,359.9,5.5
2024-04-27 17:04:05,Under way using engine,8.2,0.8249999999999886,5.75
2024-04-27 17:04:15,Under way using engine,8.2,1.75,6.0
2024-04-27 17:04:25,Under way using engine,8.2,2.6750000000000114,6.25
2024-04-27 17:04:35,Under way using engine,8.2,3.6000000000000227,6.5
2024-04-27 17:04:45,Under way using engine,8.2,3.6000000000000227,5.5
2024-04-27 17:04:55,Under way using engine,8.2,3.3000000000000114,5.5
2024-04-27 17:05:05,Under way using engine,8.225,2.4250000000000114,5.5
2024-04-27 17:05:15,Under way using engine,8.25,1.5500000000000114,5.5
2024-04-27 17:05:25,Under way using engine,8.275,0.6750000000000114,5.5
2024-04-27 17:05:35,Under way using engine,8.3,359.8,5.5
2024-04-27 17:05:45,Under way using engine,8.4,0.30000000000001137,7.5
2024-04-27 17:05:55,Under way using engine,8.3,2.5,10.5
2024-04-27 17:06:05,Under way using engine,8.25,5.5,13.0
2024-04-27 17:06:15,Under way using engine,8.2,8.5,15.5
2024-04-27 17:06:25,Under way using engine,8.15,11.5,18.0
2024-04-27 17:06:35,Under way using engine,8.1,14.5,20.5
2024-04-27 17:06:45,Under way using engine,8.0,16.899999999999977,20.5
2024-04-27 17:06:55,Under way using engine,8.1,17.69999999999999,21.5
2024-04-27 17:07:05,Under way using engine,8.1,18.799999999999955,22.83333333333337
2024-04-27 17:07:15,Under way using engine,8.1,19.899999999999977,24.16666666666663
2024-04-27 17:07:25,Under way using engine,8.1,21.0,25.5
2024-04-27 17:07:35,Under way using engine,8.1,22.600000000000023,26.5
2024-04-27 17:07:45,Under way using engine,8.0,23.80000000000001,26.5
2024-04-27 17:07:55,Under way using engine,8.1,24.899999999999977,26.5
