Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 04:30:58,Under way using engine,12.2,0.0,5.0
2024-06-13 04:31:08,Under way using engine,12.2,0.19999999999998863,6.0
2024-06-13 04:31:18,Under way using engine,12.2,0.39999999999997726,6.0
2024-06-13 04:31:28,Under way using engine,12.2,0.6000000000000227,6.0
2024-06-13 04:31:38,Under way using engine,12.2,0.2666666666666515,6.0
2024-06-13 04:31:48,Under way using engine,12.2,359.93333333333334,6.0
2024-06-13 04:31:58,Under way using engine,12.2,359.6,6.0
2024-06-13 04:32:08,Under way using engine,12.1,359.9,6.0
2024-06-13 04:32:18,Under way using engine,12.2,0.19999999999998863,6.0
2024-06-13 04:32:28,Under way using engine,12.1,0.8000000000000114,6.0
2024-06-13 04:32:38,Under way using engine,12.1,0.7666666666666515,6.0
2024-06-13 04:32:48,Under way using engine,12.1,0.7333333333333485,6.0
2024-06-13 04:32:58,Under way using engine,12.1,0.6999999999999886,6.0
2024-06-13 04:33:08,Under way using engine,12.2,0.8999999999999773,5.0
2024-06-13 04:33:18,Under way using engine,12.2,0.19999999999998863,5.0
2024-06-13 04:33:28,Under way using engine,12.2,0.10000000000002274,4.75
2024-06-13 04:33:38,Under way using engine,12.2,0.0,4.5
2024-06-13 04:33:48,Under way using engine,12.2,359.9,4.25
2024-06-13 04:33:58,Under way using engine,12.2,359.8,4.0
2024-06-13 04:34:08,Under way using engine,12.2,359.1,4.0
2024-06-13 04:34:18,Under way using engine,12.2,358.3,4.0
2024-06-13 04:34:28,Under way using engine,12.2,358.675,4.25
2024-06-13 04:34:38,Under way using engine,12.2,359.05,4.5
2024-06-13 04:34:48,Under way using engine,12.2,359.425,4.75
2024-06-13 04:34:58,Under way using engine,12.2,359.8,5.0
2024-06-13 04:35:08,Under way using engine,12.2,359.7,5.0
2024-06-13 04:35:18,Under way using engine,12.3,359.8,5.0
2024-06-13 04:35:28,Under way using engine,12.25,359.9,5.0
2024-06-13 04:35:38,Under way using engine,12.2,0.0,5.0
2024-06-13 04:35:48,Under way using engine,12.25,359.7,4.5
2024-06-13 04:35:58,Under way using engine,12.3,359.4,4.0
2024-06-13 04:36:08,Under way using engine,12.2,359.3,4.0
2024-06-13 04:36:18,Under way using engine,12.3,359.6,4.0
2024-06-13 04:36:28,Under way using engine,12.25,359.3,4.5
2024-06-13 04:36:38,Under way using engine,12.2,359.0,5.0
2024-06-13 04:36:48,Under way using engine,12.2,359.3,5.0
2024-06-13 04:36:58,Under way using engine,12.2,359.6,5.0
2024-06-13 04:37:08,Under way using engine,12.2,0.10000000000002274,5.0
2024-06-13 04:37:18,Under way using engine,12.2,0.5,5.0
2024-06-13 04:37:28,Under way using engine,12.2,0.10000000000002274,4.5
2024-06-13 04:37:38,Under way using engine,12.2,359.7,4.0
2024-06-13 04:37:48,Under way using engine,12.2,359.6,4.0
2024-06-13 04:37:58,Under way using engine,12.2,359.5,4.0
2024-06-13 04:38:08,Under way using engine,12.2,359.4,4.0
2024-06-13 04:38:18,Under way using engine,12.2,359.4,4.0
2024-06-13 04:38:28,Under way using engine,12.2,359.4,4.0
2024-06-13 04:38:38,Under way using engine,12.2,359.4,4.0
2024-06-13 04:38:48,Under way using engine,12.166666666666666,359.70000000000005,4.333333333333371
2024-06-13 04:38:58,Under way using engine,12.133333333333333,0.0,4.666666666666629
2024-06-13 04:39:08,Under way using engine,12.1,0.30000000000001137,5.0
2024-06-13 04:39:18,Under way using engine,12.133333333333333,0.16666666666668561,5.0
2024-06-13 04:39:28,Under way using engine,12.166666666666666,0.03333333333330302,5.0
2024-06-13 04:39:38,Under way using engine,12.2,359.9,5.0
2024-06-13 04:39:48,Under way using engine,12.2,359.9666666666667,5.0
2024-06-13 04:39:58,Under way using engine,12.2,0.03333333333330302,5.0
2024-06-13 04:40:08,Under way using engine,12.2,0.10000000000002274,5.0
2024-06-13 04:40:18,Under way using engine,12.2,359.93333333333334,4.666666666666629
2024-06-13 04:40:28,Under way using engine,12.2,359.76666666666665,4.333333333333371
2024-06-13 04:40:38,Under way using engine,12.2,359.6,4.0
2024-06-13 04:40:48,Under way using engine,12.2,359.7,4.333333333333371
2024-06-13 04:40:58,Under way using engine,12.2,359.8,4.666666666666629
2024-06-13 04:41:08,Under way using engine,12.2,359.9,5.0
2024-06-13 04:41:18,Under way using engine,12.2,359.9166666666667,4.833333333333371
2024-06-13 04:41:28,Under way using engine,12.2,359.93333333333334,4.666666666666629
2024-06-13 04:41:38,Under way using engine,12.2,359.95,4.5
2024-06-13 04:41:48,Under way using engine,12.2,359.9666666666667,4.333333333333371
2024-06-13 04:41:58,Under way using engine,12.2,359.98333333333335,4.166666666666629
2024-06-13 04:42:08,Under way using engine,12.2,0.0,4.0
2024-06-13 04:42:18,Under way using engine,12.25,359.95,4.0
2024-06-13 04:42:28,Under way using engine,12.3,359.9,4.0
2024-06-13 04:42:38,Under way using engine,12.35,359.85,4.0
2024-06-13 04:42:48,Under way using engine,12.4,359.79999999999995,4.0
2024-06-13 04:42:58,Under way using engine,12.45,359.75,4.0
2024-06-13 04:43:08,Under way using engine,12.5,359.7,4.0
2024-06-13 04:43:18,Under way using engine,12.525,359.75,4.25
2024-06-13 04:43:28,Under way using engine,12.55,359.8,4.5
2024-06-13 04:43:38,Under way using engine,12.575,359.85,4.75
2024-06-13 04:43:48,Under way using engine,12.6,359.9,5.0
2024-06-13 04:43:58,Under way using engine,12.6,0.75,5.0
2024-06-13 04:44:08,Under way using engine,12.6,1.6000000000000227,5.0
2024-06-13 04:44:18,Under way using engine,12.7,1.1000000000000227,5.0
2024-06-13 04:44:28,Under way using engine,12.6,1.0,5.0
2024-06-13 04:44:38,Under way using engine,12.65,0.8000000000000114,4.5
2024-06-13 04:44:48,Under way using engine,12.7,0.6000000000000227,4.0
2024-06-13 04:44:58,Under way using engine,12.7,0.35000000000002274,4.0
2024-06-13 04:45:08,Under way using engine,12.7,0.10000000000002274,4.0
2024-06-13 04:45:18,Under way using engine,12.7,0.0,4.0
2024-06-13 04:45:28,Under way using engine,12.7,0.6000000000000227,5.0
2024-06-13 04:45:38,Under way using engine,12.7,0.8500000000000227,5.0
2024-06-13 04:45:48,Under way using engine,12.7,1.1000000000000227,5.0
