Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 15:22:54,Under way using engine,11.9,0.0,0.6999999999999886
2024-03-06 15:23:04,Under way using engine,11.9,359.95,0.6999999999999886
2024-03-06 15:23:14,Under way using engine,11.9,359.9,0.6999999999999886
2024-03-06 15:23:24,Under way using engine,11.9,359.99999999999994,0.6999999999999886
2024-03-06 15:23:34,Under way using engine,11.9,0.0999999999999659,0.6999999999999886
2024-03-06 15:23:44,Under way using engine,11.9,0.14999999999997726,0.6999999999999886
2024-03-06 15:23:54,Under way using engine,11.9,0.19999999999998863,0.6999999999999886
2024-03-06 15:24:04,Under way using engine,11.9,0.0999999999999659,0.6999999999999886
2024-03-06 15:24:14,Under way using engine,11.9,0.13333333333332575,0.6999999999999886
2024-03-06 15:24:24,Under way using engine,11.9,0.16666666666662877,0.6999999999999886
2024-03-06 15:24:34,Under way using engine,11.9,0.19999999999998863,0.6999999999999886
2024-03-06 15:24:44,Under way using engine,11.95,0.14999999999997726,0.6999999999999886
2024-03-06 15:24:54,Under way using engine,12.0,0.0999999999999659,0.6999999999999886
2024-03-06 15:25:04,Under way using engine,11.9,0.0999999999999659,0.6999999999999886
2024-03-06 15:25:14,Under way using engine,11.933333333333334,0.0999999999999659,0.6999999999999886
2024-03-06 15:25:24,Under way using engine,11.966666666666669,0.0999999999999659,0.6999999999999886
2024-03-06 15:25:34,Under way using engine,12.0,0.0999999999999659,0.6999999999999886
2024-03-06 15:25:44,Under way using engine,12.0,0.14999999999997726,0.6999999999999886
2024-03-06 15:25:54,Under way using engine,12.0,0.19999999999998863,0.6999999999999886
2024-03-06 15:26:04,Under way using engine,12.0,0.30000000000001137,0.6999999999999886
2024-03-06 15:26:14,Under way using engine,12.0,0.39999999999997726,0.6999999999999886
2024-03-06 15:26:24,Under way using engine,12.0,0.5,0.6999999999999886
2024-03-06 15:26:34,Under way using engine,12.0,0.5999999999999659,0.6999999999999886
2024-03-06 15:26:44,Under way using engine,12.0,0.5999999999999659,0.6999999999999886
2024-03-06 15:26:54,Under way using engine,12.0,0.5999999999999659,0.6999999999999886
2024-03-06 15:27:04,Under way using engine,12.0,0.5999999999999659,0.6999999999999886
2024-03-06 15:27:14,Under way using engine,12.0,0.6333333333333258,0.6999999999999886
2024-03-06 15:27:24,Under way using engine,12.0,0.6666666666666288,0.6999999999999886
2024-03-06 15:27:34,Under way using engine,12.0,0.6999999999999886,0.6999999999999886
2024-03-06 15:27:44,Under way using engine,12.0,0.8999999999999773,0.6999999999999886
2024-03-06 15:27:54,Under way using engine,12.0,0.8999999999999773,0.6999999999999886
2024-03-06 15:28:04,Under way using engine,12.1,0.6999999999999886,0.6999999999999886
2024-03-06 15:28:14,Under way using engine,12.066666666666666,0.5,0.36666666666667425
2024-03-06 15:28:24,Under way using engine,12.033333333333331,0.30000000000001137,0.03333333333330302
2024-03-06 15:28:34,Under way using engine,12.0,0.0999999999999659,359.7
2024-03-06 15:28:44,Under way using engine,12.0,0.0,359.7
2024-03-06 15:28:54,Under way using engine,12.0,0.0,359.7
2024-03-06 15:29:04,Under way using engine,12.0,359.9,359.7
2024-03-06 15:29:14,Under way using engine,12.0,0.0,359.7
2024-03-06 15:29:24,Under way using engine,12.0,0.25,0.19999999999998863
2024-03-06 15:29:34,Under way using engine,12.0,0.5,0.6999999999999886
2024-03-06 15:29:44,Under way using engine,11.9,0.5,0.6999999999999886
2024-03-06 15:29:54,Under way using engine,12.0,0.5,0.6999999999999886
2024-03-06 15:30:04,Under way using engine,12.0,0.6999999999999886,0.6999999999999886
2024-03-06 15:30:14,Under way using engine,12.0,0.8999999999999773,0.6999999999999886
2024-03-06 15:30:24,Under way using engine,12.0,0.7499999999999432,0.6999999999999886
2024-03-06 15:30:34,Under way using engine,12.0,0.5999999999999659,0.6999999999999886
2024-03-06 15:30:44,Under way using engine,12.0,0.5,0.6999999999999886
