Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 07:35:56,Engaged in fishing,3.2,0.0,7.199999999999989
2024-03-06 07:36:06,Engaged in fishing,3.1,1.6999999999999886,7.199999999999989
2024-03-06 07:36:16,Engaged in fishing,3.1,0.5500000000000114,7.199999999999989
2024-03-06 07:36:26,Engaged in fishing,3.1,359.4,7.199999999999989
2024-03-06 07:36:36,Engaged in fishing,3.0,7.600000000000023,7.199999999999989
2024-03-06 07:36:46,Engaged in fishing,3.05,5.149999999999977,7.199999999999989
2024-03-06 07:36:56,Engaged in fishing,3.1,2.6999999999999886,7.199999999999989
2024-03-06 07:37:06,Engaged in fishing,3.1,357.5,8.199999999999989
2024-03-06 07:37:16,Engaged in fishing,3.1,3.466666666666697,7.866666666666674
2024-03-06 07:37:26,Engaged in fishing,3.1,9.433333333333337,7.533333333333303
2024-03-06 07:37:36,Engaged in fishing,3.1,15.399999999999977,7.199999999999989
2024-03-06 07:37:46,Engaged in fishing,3.066666666666667,12.366666666666674,7.533333333333303
2024-03-06 07:37:56,Engaged in fishing,3.033333333333333,9.333333333333314,7.866666666666674
2024-03-06 07:38:06,Engaged in fishing,3.0,6.300000000000011,8.199999999999989
2024-03-06 07:38:16,Engaged in fishing,3.033333333333333,4.699999999999989,7.866666666666674
2024-03-06 07:38:26,Engaged in fishing,3.066666666666667,3.1000000000000227,7.533333333333303
2024-03-06 07:38:36,Engaged in fishing,3.1,1.5,7.199999999999989
2024-03-06 07:38:46,Engaged in fishing,3.1,358.4,8.199999999999989
2024-03-06 07:38:56,Engaged in fishing,3.1500000000000004,2.1000000000000227,10.199999999999989
2024-03-06 07:39:06,Engaged in fishing,3.2,5.800000000000011,12.199999999999989
2024-03-06 07:39:16,Engaged in fishing,3.2,4.100000000000023,12.199999999999989
2024-03-06 07:39:26,Engaged in fishing,3.2,2.3999999999999773,12.199999999999989
2024-03-06 07:39:36,Engaged in fishing,3.2,0.6999999999999886,12.199999999999989
2024-03-06 07:39:46,Engaged in fishing,3.2,359.0,12.199999999999989
2024-03-06 07:39:56,Engaged in fishing,3.1,6.0,11.699999999999989
2024-03-06 07:40:06,Engaged in fishing,3.0,13.0,11.199999999999989
2024-03-06 07:40:16,Engaged in fishing,3.025,10.574999999999989,11.199999999999989
2024-03-06 07:40:26,Engaged in fishing,3.05,8.149999999999977,11.199999999999989
2024-03-06 07:40:36,Engaged in fishing,3.075,5.725000000000023,11.199999999999989
2024-03-06 07:40:46,Engaged in fishing,3.1,3.3000000000000114,11.199999999999989
2024-03-06 07:40:56,Engaged in fishing,3.1,7.149999999999977,11.699999999999989
2024-03-06 07:41:06,Engaged in fishing,3.1,11.0,12.199999999999989
2024-03-06 07:41:16,Engaged in fishing,3.1,12.100000000000023,12.949999999999989
2024-03-06 07:41:26,Engaged in fishing,3.1,13.199999999999989,13.699999999999989
2024-03-06 07:41:36,Engaged in fishing,3.1,14.300000000000011,14.449999999999989
2024-03-06 07:41:46,Engaged in fishing,3.1,15.399999999999977,15.199999999999989
2024-03-06 07:41:56,Engaged in fishing,3.05,13.5,15.199999999999989
2024-03-06 07:42:06,Engaged in fishing,3.0,11.600000000000023,15.199999999999989
2024-03-06 07:42:16,Engaged in fishing,3.025,11.75,15.449999999999989
2024-03-06 07:42:26,Engaged in fishing,3.05,11.899999999999977,15.699999999999989
2024-03-06 07:42:36,Engaged in fishing,3.075,12.050000000000011,15.949999999999989
2024-03-06 07:42:46,Engaged in fishing,3.1,12.199999999999989,16.19999999999999
2024-03-06 07:42:56,Engaged in fishing,3.1,10.300000000000011,16.19999999999999
2024-03-06 07:43:06,Engaged in fishing,3.1,8.399999999999977,16.19999999999999
2024-03-06 07:43:16,Engaged in fishing,3.05,13.050000000000011,15.699999999999989
2024-03-06 07:43:26,Engaged in fishing,3.0,17.69999999999999,15.199999999999989
2024-03-06 07:43:36,Engaged in fishing,3.05,14.850000000000023,15.699999999999989
2024-03-06 07:43:46,Engaged in fishing,3.1,12.0,16.19999999999999
2024-03-06 07:43:56,Engaged in fishing,3.05,14.899999999999977,15.699999999999989
2024-03-06 07:44:06,Engaged in fishing,3.0,17.80000000000001,15.199999999999989
2024-03-06 07:44:16,Engaged in fishing,3.05,15.399999999999977,15.699999999999989
2024-03-06 07:44:26,Engaged in fishing,3.1,13.0,16.19999999999999
2024-03-06 07:44:36,Engaged in fishing,3.1,12.550000000000011,15.699999999999989
2024-03-06 07:44:46,Engaged in fishing,3.1,12.100000000000023,15.199999999999989
2024-03-06 07:44:56,Engaged in fishing,3.1,10.600000000000023,15.199999999999989
2024-03-06 07:45:06,Engaged in fishing,3.1,9.100000000000023,15.199999999999989
2024-03-06 07:45:16,Engaged in fishing,3.1,9.300000000000011,15.199999999999989
2024-03-06 07:45:26,Engaged in fishing,3.1,9.5,15.199999999999989
2024-03-06 07:45:36,Engaged in fishing,3.1166666666666667,7.083333333333314,12.866666666666674
2024-03-06 07:45:46,Engaged in fishing,3.1333333333333333,4.666666666666686,10.533333333333303
2024-03-06 07:45:56,Engaged in fishing,3.1500000000000004,2.25,8.199999999999989
2024-03-06 07:46:06,Engaged in fishing,3.166666666666667,359.8333333333333,5.866666666666674
2024-03-06 07:46:16,Engaged in fishing,3.1833333333333336,357.4166666666667,3.533333333333303
2024-03-06 07:46:26,Engaged in fishing,3.2,355.0,1.1999999999999886
2024-03-06 07:46:36,Engaged in fishing,3.2,355.0470588235294,1.4352941176470608
2024-03-06 07:46:46,Engaged in fishing,3.2,355.09411764705885,1.670588235294133
2024-03-06 07:46:56,Engaged in fishing,3.2,355.1411764705882,1.9058823529411484
2024-03-06 07:47:06,Engaged in fishing,3.2,355.18823529411765,2.1411764705882206
2024-03-06 07:47:16,Engaged in fishing,3.2,355.2352941176471,2.376470588235293
2024-03-06 07:47:26,Engaged in fishing,3.2,355.28235294117644,2.611764705882365
2024-03-06 07:47:36,Engaged in fishing,3.2,355.32941176470587,2.847058823529437
2024-03-06 07:47:46,Engaged in fishing,3.2,355.3764705882353,3.0823529411764525
2024-03-06 07:47:56,Engaged in fishing,3.2,355.4235294117647,3.3176470588235247
2024-03-06 07:48:06,Engaged in fishing,3.2,355.47058823529414,3.552941176470597
2024-03-06 07:48:16,Engaged in fishing,3.2,355.5176470588235,3.7882352941176123
2024-03-06 07:48:26,Engaged in fishing,3.2,355.56470588235294,4.023529411764741
2024-03-06 07:48:36,Engaged in fishing,3.2,355.61176470588236,4.258823529411757
2024-03-06 07:48:46,Engaged in fishing,3.2,355.65882352941173,4.494117647058829
2024-03-06 07:48:56,Engaged in fishing,3.2,355.70588235294116,4.729411764705901
2024-03-06 07:49:06,Engaged in fishing,3.2,355.7529411764706,4.964705882352973
2024-03-06 07:49:16,Engaged in fishing,3.2,355.8,5.199999999999989
2024-03-06 07:49:26,Engaged in fishing,3.2,358.3666666666667,5.533333333333303
2024-03-06 07:49:36,Engaged in fishing,3.2,0.9333333333333371,5.866666666666674
2024-03-06 07:49:46,Engaged in fishing,3.2,3.5,6.199999999999989
2024-03-06 07:49:56,Engaged in fishing,3.1333333333333333,4.433333333333337,5.866666666666674
2024-03-06 07:50:06,Engaged in fishing,3.066666666666667,5.366666666666674,5.533333333333303
2024-03-06 07:50:16,Engaged in fishing,3.0,6.300000000000011,5.199999999999989
2024-03-06 07:50:26,Engaged in fishing,3.0,6.199999999999989,5.533333333333303
2024-03-06 07:50:36,Engaged in fishing,3.0,6.100000000000023,5.866666666666674
2024-03-06 07:50:46,Engaged in fishing,3.0,6.0,6.199999999999989
