Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:10:43,Under way using engine,3.1,0.0,358.6
2024-05-21 17:10:53,Under way using engine,2.85,356.05,358.1
2024-05-21 17:11:03,Under way using engine,2.6,352.1,357.6
2024-05-21 17:11:13,Under way using engine,2.7,349.70000000000005,358.6
2024-05-21 17:11:23,Under way using engine,2.8,349.15000000000003,0.10000000000002274
2024-05-21 17:11:33,Under way using engine,2.9,348.6,1.6000000000000227
2024-05-21 17:11:43,Under way using engine,2.9,352.03333333333336,243.2666666666667
2024-05-21 17:11:53,Under way using engine,2.9,355.4666666666667,124.93333333333337
2024-05-21 17:12:03,Under way using engine,2.9,358.90000000000003,6.600000000000023
2024-05-21 17:12:13,Under way using engine,2.9,359.90000000000003,6.600000000000023
2024-05-21 17:12:23,Under way using engine,2.9,359.65000000000003,6.100000000000023
2024-05-21 17:12:33,Under way using engine,2.9,359.40000000000003,5.600000000000023
2024-05-21 17:12:43,Under way using engine,2.933333333333333,359.1333333333334,5.266666666666708
2024-05-21 17:12:53,Under way using engine,2.966666666666667,358.8666666666667,4.933333333333337
2024-05-21 17:13:03,Under way using engine,3.0,358.6,4.600000000000023
2024-05-21 17:13:13,Under way using engine,3.0,358.8,4.600000000000023
2024-05-21 17:13:23,Under way using engine,3.0,359.70000000000005,5.100000000000023
2024-05-21 17:13:33,Under way using engine,3.0,0.6000000000000227,5.600000000000023
2024-05-21 17:13:43,Under way using engine,3.0,1.0750000000000455,5.600000000000023
2024-05-21 17:13:53,Under way using engine,3.0,1.5500000000000114,5.600000000000023
2024-05-21 17:14:03,Under way using engine,3.0,2.0249999999999773,5.600000000000023
2024-05-21 17:14:13,Under way using engine,3.0,2.5,5.600000000000023
2024-05-21 17:14:23,Under way using engine,3.0,1.75,6.100000000000023
2024-05-21 17:14:33,Under way using engine,3.0,1.0,6.600000000000023
2024-05-21 17:14:43,Under way using engine,3.0,0.8250000000000455,6.350000000000023
2024-05-21 17:14:53,Under way using engine,3.0,0.6499999999999773,6.100000000000023
2024-05-21 17:15:03,Under way using engine,3.0,0.47500000000002274,5.850000000000023
2024-05-21 17:15:13,Under way using engine,3.0,0.30000000000001137,5.600000000000023
2024-05-21 17:15:23,Under way using engine,3.0,0.06666666666666288,5.433333333333337
2024-05-21 17:15:33,Under way using engine,3.0,359.8333333333333,5.266666666666708
2024-05-21 17:15:43,Under way using engine,3.0,359.6,5.100000000000023
2024-05-21 17:15:53,Under way using engine,3.0,359.3666666666667,4.933333333333337
2024-05-21 17:16:03,Under way using engine,3.0,359.1333333333334,4.766666666666708
2024-05-21 17:16:13,Under way using engine,3.0,358.90000000000003,4.600000000000023
2024-05-21 17:16:23,Under way using engine,3.0,357.8166666666667,63.76666666666665
2024-05-21 17:16:33,Under way using engine,3.0,356.73333333333335,122.93333333333334
2024-05-21 17:16:43,Under way using engine,3.0,355.65000000000003,182.10000000000002
2024-05-21 17:16:53,Under way using engine,3.0,354.5666666666667,241.26666666666665
2024-05-21 17:17:03,Under way using engine,3.0,353.48333333333335,300.43333333333334
2024-05-21 17:17:13,Under way using engine,3.0,352.40000000000003,359.6
2024-05-21 17:17:23,Under way using engine,3.0,353.0166666666667,359.7666666666667
2024-05-21 17:17:33,Under way using engine,3.0,353.6333333333334,359.93333333333334
2024-05-21 17:17:43,Under way using engine,3.0,354.25,0.10000000000002274
2024-05-21 17:17:53,Under way using engine,3.0,354.8666666666667,0.26666666666670835
2024-05-21 17:18:03,Under way using engine,3.0,355.48333333333335,0.4333333333333371
2024-05-21 17:18:13,Under way using engine,3.0,356.1,0.6000000000000227
2024-05-21 17:18:23,Under way using engine,3.0,355.0666666666667,359.7666666666667
2024-05-21 17:18:33,Under way using engine,3.0,354.03333333333336,358.93333333333334
2024-05-21 17:18:43,Under way using engine,3.0,353.0,358.1
2024-05-21 17:18:53,Under way using engine,3.0,351.9666666666667,357.2666666666667
2024-05-21 17:19:03,Under way using engine,3.0,350.9333333333334,356.43333333333334
2024-05-21 17:19:13,Under way using engine,3.0,349.90000000000003,355.6
2024-05-21 17:19:23,Under way using engine,3.0,349.1,355.6
2024-05-21 17:19:33,Under way using engine,3.0,348.3,355.6
2024-05-21 17:19:43,Under way using engine,3.0,347.5,355.6
2024-05-21 17:19:53,Under way using engine,3.0,347.90000000000003,355.93333333333334
2024-05-21 17:20:03,Under way using engine,3.0,348.3,356.2666666666667
2024-05-21 17:20:13,Under way using engine,3.0,348.70000000000005,356.6
2024-05-21 17:20:23,Under way using engine,3.0,349.85,357.1
2024-05-21 17:20:33,Under way using engine,3.0,351.0,357.6
2024-05-21 17:20:43,Under way using engine,3.0,350.20000000000005,354.6
2024-05-21 17:20:53,Under way using engine,3.0,349.75,353.6
2024-05-21 17:21:03,Under way using engine,3.0,349.3,352.6
2024-05-21 17:21:13,Under way using engine,3.0,348.3,351.6
2024-05-21 17:21:23,Under way using engine,3.0,347.8,352.1
2024-05-21 17:21:33,Under way using engine,3.0,347.3,352.6
2024-05-21 17:21:43,Under way using engine,3.1,348.40000000000003,355.6
2024-05-21 17:21:53,Under way using engine,3.05,348.70000000000005,353.6
2024-05-21 17:22:03,Under way using engine,3.0,349.0,351.6
2024-05-21 17:22:13,Under way using engine,3.0,345.40000000000003,351.6
2024-05-21 17:22:23,Under way using engine,3.0,345.70000000000005,351.1
2024-05-21 17:22:33,Under way using engine,3.0,346.0,350.6
2024-05-21 17:22:43,Under way using engine,3.0,345.6333333333333,350.2666666666667
2024-05-21 17:22:53,Under way using engine,3.0,345.2666666666667,349.93333333333334
2024-05-21 17:23:03,Under way using engine,3.0,344.90000000000003,349.6
2024-05-21 17:23:13,Under way using engine,3.0,343.90000000000003,347.6
2024-05-21 17:23:23,Under way using engine,3.05,342.05000000000007,347.1
2024-05-21 17:23:33,Under way using engine,3.1,340.20000000000005,346.6
2024-05-21 17:23:43,Under way using engine,3.1,339.20000000000005,346.6
2024-05-21 17:23:53,Under way using engine,3.1,340.05000000000007,347.1
2024-05-21 17:24:03,Under way using engine,3.1,340.90000000000003,347.6
2024-05-21 17:24:13,Under way using engine,3.066666666666667,342.40000000000003,348.6
2024-05-21 17:24:23,Under way using engine,3.033333333333333,343.90000000000003,349.6
2024-05-21 17:24:33,Under way using engine,3.0,345.40000000000003,350.6
2024-05-21 17:24:43,Under way using engine,3.0,345.5,350.6
2024-05-21 17:24:53,Under way using engine,3.0,345.5,350.1
2024-05-21 17:25:03,Under way using engine,3.0,345.5,349.6
2024-05-21 17:25:13,Under way using engine,3.0,343.8666666666667,348.6
2024-05-21 17:25:23,Under way using engine,3.0,342.23333333333335,347.6
2024-05-21 17:25:33,Under way using engine,3.0,340.6,346.6
