Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 03:45:30,Under way using engine,9.4,0.0,5.100000000000023
2024-03-21 03:45:40,Under way using engine,9.4,359.8333333333333,5.2666666666666515
2024-03-21 03:45:50,Under way using engine,9.4,359.66666666666663,5.43333333333328
2024-03-21 03:46:00,Under way using engine,9.4,359.5,5.600000000000023
2024-03-21 03:46:10,Under way using engine,9.4,359.3333333333333,5.7666666666666515
2024-03-21 03:46:20,Under way using engine,9.4,359.16666666666663,5.93333333333328
2024-03-21 03:46:30,Under way using engine,9.4,359.0,6.100000000000023
2024-03-21 03:46:40,Under way using engine,9.4,359.29999999999995,6.100000000000023
2024-03-21 03:46:50,Under way using engine,9.4,359.6,6.100000000000023
2024-03-21 03:47:00,Under way using engine,9.4,359.9,6.100000000000023
2024-03-21 03:47:10,Under way using engine,9.4,0.19999999999998863,6.100000000000023
2024-03-21 03:47:20,Under way using engine,9.4,0.5,6.100000000000023
2024-03-21 03:47:30,Under way using engine,9.4,0.39999999999997726,6.100000000000023
2024-03-21 03:47:40,Under way using engine,9.4,0.36666666666667425,5.7666666666666515
2024-03-21 03:47:50,Under way using engine,9.4,0.33333333333325754,5.43333333333328
2024-03-21 03:48:00,Under way using engine,9.4,0.2999999999999545,5.100000000000023
2024-03-21 03:48:10,Under way using engine,9.4,0.14999999999997726,5.100000000000023
2024-03-21 03:48:20,Under way using engine,9.4,0.0,5.100000000000023
2024-03-21 03:48:30,Under way using engine,9.4,359.79999999999995,4.100000000000023
2024-03-21 03:48:40,Under way using engine,9.4,359.3666666666667,4.43333333333328
2024-03-21 03:48:50,Under way using engine,9.4,358.9333333333333,4.7666666666666515
2024-03-21 03:49:00,Under way using engine,9.4,358.5,5.100000000000023
2024-03-21 03:49:10,Under way using engine,9.4,358.65,5.100000000000023
2024-03-21 03:49:20,Under way using engine,9.4,358.79999999999995,5.100000000000023
2024-03-21 03:49:30,Under way using engine,9.4,359.29999999999995,6.100000000000023
2024-03-21 03:49:40,Under way using engine,9.4,359.7,6.100000000000023
2024-03-21 03:49:50,Under way using engine,9.4,0.10000000000002274,6.100000000000023
2024-03-21 03:50:00,Under way using engine,9.4,0.5,6.100000000000023
2024-03-21 03:50:10,Under way using engine,9.35,0.6999999999999886,6.600000000000023
2024-03-21 03:50:20,Under way using engine,9.3,0.8999999999999773,7.100000000000023
2024-03-21 03:50:30,Under way using engine,9.3,1.2999999999999545,7.100000000000023
2024-03-21 03:50:40,Under way using engine,9.3,1.4666666666666401,7.100000000000023
2024-03-21 03:50:50,Under way using engine,9.3,1.6333333333333258,7.100000000000023
2024-03-21 03:51:00,Under way using engine,9.3,1.7999999999999545,7.100000000000023
2024-03-21 03:51:10,Under way using engine,9.3,1.8999999999999773,6.100000000000023
2024-03-21 03:51:20,Under way using engine,9.3,2.0,5.100000000000023
2024-03-21 03:51:30,Under way using engine,9.3,1.6166666666666742,4.93333333333328
2024-03-21 03:51:40,Under way using engine,9.3,1.2333333333333485,4.7666666666666515
2024-03-21 03:51:50,Under way using engine,9.3,0.8500000000000227,4.600000000000023
2024-03-21 03:52:00,Under way using engine,9.3,0.466666666666697,4.43333333333328
2024-03-21 03:52:10,Under way using engine,9.3,0.08333333333325754,4.2666666666666515
