Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 05:39:17,Restricted maneuverability,5.2,0.0,350.5
2024-06-29 05:39:27,Restricted maneuverability,5.2,359.45,349.6666666666667
2024-06-29 05:39:37,Restricted maneuverability,5.2,358.9,348.8333333333333
2024-06-29 05:39:47,Restricted maneuverability,5.2,358.35,348.0
2024-06-29 05:39:57,Restricted maneuverability,5.2,357.8,347.1666666666667
2024-06-29 05:40:07,Restricted maneuverability,5.2,357.25,346.3333333333333
2024-06-29 05:40:17,Restricted maneuverability,5.2,356.7,345.5
2024-06-29 05:40:27,Restricted maneuverability,4.95,352.65,339.66666666666663
2024-06-29 05:40:37,Restricted maneuverability,4.7,348.6,333.8333333333333
2024-06-29 05:40:47,Restricted maneuverability,4.45,344.55,328.0
2024-06-29 05:40:57,Restricted maneuverability,4.2,340.5,322.16666666666663
2024-06-29 05:41:07,Restricted maneuverability,3.95,336.45,316.3333333333333
2024-06-29 05:41:17,Restricted maneuverability,3.7,332.4,310.5
2024-06-29 05:41:27,Restricted maneuverability,3.633333333333333,328.1166666666667,307.3333333333333
2024-06-29 05:41:37,Restricted maneuverability,3.566666666666667,323.8333333333333,304.16666666666663
2024-06-29 05:41:47,Restricted maneuverability,3.5,319.55,301.0
2024-06-29 05:41:57,Restricted maneuverability,3.433333333333333,315.26666666666665,297.8333333333333
2024-06-29 05:42:07,Restricted maneuverability,3.3666666666666667,310.9833333333333,294.66666666666663
2024-06-29 05:42:17,Restricted maneuverability,3.3,306.7,291.5
2024-06-29 05:42:27,Restricted maneuverability,3.3166666666666664,302.05,288.8333333333333
2024-06-29 05:42:37,Restricted maneuverability,3.333333333333333,297.4,286.16666666666663
2024-06-29 05:42:47,Restricted maneuverability,3.35,292.75,283.5
2024-06-29 05:42:57,Restricted maneuverability,3.3666666666666667,288.1,280.8333333333333
2024-06-29 05:43:07,Restricted maneuverability,3.3833333333333333,283.45,278.16666666666663
2024-06-29 05:43:17,Restricted maneuverability,3.4,278.8,275.5
2024-06-29 05:43:27,Restricted maneuverability,3.455,278.125,275.25
2024-06-29 05:43:37,Restricted maneuverability,3.51,277.45,275.0
2024-06-29 05:43:47,Restricted maneuverability,3.565,276.775,274.75
2024-06-29 05:43:57,Restricted maneuverability,3.62,276.1,274.5
2024-06-29 05:44:07,Restricted maneuverability,3.675,275.425,274.25
2024-06-29 05:44:17,Restricted maneuverability,3.73,274.75,274.0
2024-06-29 05:44:27,Restricted maneuverability,3.785,274.075,273.75
2024-06-29 05:44:37,Restricted maneuverability,3.84,273.4,273.5
2024-06-29 05:44:47,Restricted maneuverability,3.895,272.725,273.25
2024-06-29 05:44:57,Restricted maneuverability,3.95,272.05,273.0
2024-06-29 05:45:07,Restricted maneuverability,4.005,271.375,272.75
2024-06-29 05:45:17,Restricted maneuverability,4.0600000000000005,270.7,272.5
2024-06-29 05:45:27,Restricted maneuverability,4.115,270.025,272.25
2024-06-29 05:45:37,Restricted maneuverability,4.17,269.35,272.0
2024-06-29 05:45:47,Restricted maneuverability,4.225,268.675,271.75
2024-06-29 05:45:57,Restricted maneuverability,4.28,268.0,271.5
2024-06-29 05:46:07,Restricted maneuverability,4.335,267.32500000000005,271.25
2024-06-29 05:46:17,Restricted maneuverability,4.39,266.65,271.0
2024-06-29 05:46:27,Restricted maneuverability,4.445,265.975,270.75
2024-06-29 05:46:37,Restricted maneuverability,4.5,265.3,270.5
2024-06-29 05:46:47,Restricted maneuverability,4.446666666666666,265.25333333333333,270.6333333333333
2024-06-29 05:46:57,Restricted maneuverability,4.3933333333333335,265.2066666666667,270.76666666666665
2024-06-29 05:47:07,Restricted maneuverability,4.34,265.15999999999997,270.9
2024-06-29 05:47:17,Restricted maneuverability,4.286666666666667,265.11333333333334,271.0333333333333
2024-06-29 05:47:27,Restricted maneuverability,4.233333333333333,265.06666666666666,271.16666666666663
2024-06-29 05:47:37,Restricted maneuverability,4.18,265.02,271.3
2024-06-29 05:47:47,Restricted maneuverability,4.126666666666667,264.97333333333336,271.4333333333333
2024-06-29 05:47:57,Restricted maneuverability,4.073333333333333,264.9266666666667,271.5666666666666
2024-06-29 05:48:07,Restricted maneuverability,4.0200000000000005,264.88,271.7
2024-06-29 05:48:17,Restricted maneuverability,3.966666666666667,264.83333333333337,271.8333333333333
2024-06-29 05:48:27,Restricted maneuverability,3.9133333333333336,264.78666666666663,271.9666666666667
2024-06-29 05:48:37,Restricted maneuverability,3.86,264.74,272.1
2024-06-29 05:48:47,Restricted maneuverability,3.806666666666666,264.6933333333333,272.2333333333333
2024-06-29 05:48:57,Restricted maneuverability,3.753333333333333,264.64666666666665,272.3666666666667
2024-06-29 05:49:07,Restricted maneuverability,3.7,264.6,272.5
2024-06-29 05:49:17,Restricted maneuverability,3.666666666666667,264.8666666666667,272.5
2024-06-29 05:49:27,Restricted maneuverability,3.633333333333333,265.1333333333333,272.5
2024-06-29 05:49:37,Restricted maneuverability,3.6,265.4,272.5
2024-06-29 05:49:47,Restricted maneuverability,3.566666666666667,264.5333333333333,272.5
2024-06-29 05:49:57,Restricted maneuverability,3.533333333333333,263.6666666666667,272.5
2024-06-29 05:50:07,Restricted maneuverability,3.5,262.8,272.5
2024-06-29 05:50:17,Restricted maneuverability,3.4,261.2,272.5
2024-06-29 05:50:27,Restricted maneuverability,3.35,262.3,272.5
2024-06-29 05:50:37,Restricted maneuverability,3.3,263.4,272.5
2024-06-29 05:50:47,Restricted maneuverability,3.3,262.3,272.5
2024-06-29 05:50:57,Restricted maneuverability,3.3,261.2,272.5
2024-06-29 05:51:07,Restricted maneuverability,3.3,260.1,272.5
2024-06-29 05:51:17,Restricted maneuverability,3.3,261.0,272.5
2024-06-29 05:51:27,Restricted maneuverability,3.25,261.25,272.5
2024-06-29 05:51:37,Restricted maneuverability,3.2,261.5,272.5
2024-06-29 05:51:47,Restricted maneuverability,3.166666666666667,261.8666666666667,272.5
2024-06-29 05:51:57,Restricted maneuverability,3.1333333333333333,262.23333333333335,272.5
2024-06-29 05:52:07,Restricted maneuverability,3.1,262.6,272.5
2024-06-29 05:52:17,Restricted maneuverability,3.1,262.8,272.5
2024-06-29 05:52:27,Restricted maneuverability,3.1,262.8,272.5
2024-06-29 05:52:37,Restricted maneuverability,3.1,262.8,272.5
2024-06-29 05:52:47,Restricted maneuverability,3.1,262.23333333333335,272.5
2024-06-29 05:52:57,Restricted maneuverability,3.1,261.66666666666663,272.5
2024-06-29 05:53:07,Restricted maneuverability,3.1,261.1,272.5
2024-06-29 05:53:17,Restricted maneuverability,3.1,261.6,271.5
2024-06-29 05:53:27,Restricted maneuverability,3.1,261.3,272.0
2024-06-29 05:53:37,Restricted maneuverability,3.1,261.0,272.5
2024-06-29 05:53:47,Restricted maneuverability,3.066666666666667,261.1,272.8333333333333
2024-06-29 05:53:57,Restricted maneuverability,3.033333333333333,261.20000000000005,273.16666666666663
2024-06-29 05:54:07,Restricted maneuverability,3.0,261.3,273.5
