Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:48:50,Under way using engine,8.3,0.0,353.0
2024-05-22 00:49:00,Under way using engine,8.4,359.0,353.0
2024-05-22 00:49:10,Under way using engine,8.4,359.0,352.0
2024-05-22 00:49:20,Under way using engine,8.425,359.0,352.25
2024-05-22 00:49:30,Under way using engine,8.45,359.0,352.5
2024-05-22 00:49:40,Under way using engine,8.475,359.0,352.75
2024-05-22 00:49:50,Under way using engine,8.5,359.0,353.0
2024-05-22 00:50:00,Under way using engine,8.6,359.0,353.0
2024-05-22 00:50:10,Under way using engine,8.6,358.0,353.0
2024-05-22 00:50:20,Under way using engine,8.633333333333333,358.0,353.0
2024-05-22 00:50:30,Under way using engine,8.666666666666666,358.0,353.0
2024-05-22 00:50:40,Under way using engine,8.7,358.0,353.0
2024-05-22 00:50:50,Under way using engine,8.7,358.0,352.0
2024-05-22 00:51:00,Under way using engine,8.7,358.0,352.0
2024-05-22 00:51:10,Under way using engine,8.725,357.75,352.25
2024-05-22 00:51:20,Under way using engine,8.75,357.5,352.5
2024-05-22 00:51:30,Under way using engine,8.775,357.25,352.75
2024-05-22 00:51:40,Under way using engine,8.8,357.0,353.0
2024-05-22 00:51:50,Under way using engine,8.8,357.0,353.0
2024-05-22 00:52:00,Under way using engine,8.8,357.0,353.0
2024-05-22 00:52:10,Under way using engine,8.8,357.0,353.5
2024-05-22 00:52:20,Under way using engine,8.8,357.0,354.0
2024-05-22 00:52:30,Under way using engine,8.8,357.0,354.5
2024-05-22 00:52:40,Under way using engine,8.8,357.0,355.0
2024-05-22 00:52:50,Under way using engine,8.8,356.0,357.0
2024-05-22 00:53:00,Under way using engine,8.8,356.0,0.0
2024-05-22 00:53:10,Under way using engine,8.775,357.25,4.0
2024-05-22 00:53:20,Under way using engine,8.75,358.5,8.0
2024-05-22 00:53:30,Under way using engine,8.725,359.75,12.0
2024-05-22 00:53:40,Under way using engine,8.7,1.0,16.0
2024-05-22 00:53:50,Under way using engine,8.7,4.0,21.0
2024-05-22 00:54:00,Under way using engine,8.66,8.600000000000023,26.600000000000023
2024-05-22 00:54:10,Under way using engine,8.62,13.199999999999989,32.19999999999999
2024-05-22 00:54:20,Under way using engine,8.58,17.80000000000001,37.80000000000001
2024-05-22 00:54:30,Under way using engine,8.54,22.399999999999977,43.39999999999998
2024-05-22 00:54:40,Under way using engine,8.5,27.0,49.0
2024-05-22 00:54:50,Under way using engine,8.4,31.0,54.0
2024-05-22 00:55:00,Under way using engine,8.32,37.0,59.19999999999999
2024-05-22 00:55:10,Under way using engine,8.24,43.0,64.39999999999998
2024-05-22 00:55:20,Under way using engine,8.16,49.0,69.60000000000002
2024-05-22 00:55:30,Under way using engine,8.08,55.0,74.80000000000001
2024-05-22 00:55:40,Under way using engine,8.0,61.0,80.0
2024-05-22 00:55:50,Under way using engine,7.9,68.0,83.0
2024-05-22 00:56:00,Under way using engine,7.92,71.60000000000002,84.39999999999998
2024-05-22 00:56:10,Under way using engine,7.94,75.19999999999999,85.80000000000001
2024-05-22 00:56:20,Under way using engine,7.96,78.80000000000001,87.19999999999999
2024-05-22 00:56:30,Under way using engine,7.98,82.39999999999998,88.60000000000002
2024-05-22 00:56:40,Under way using engine,8.0,86.0,90.0
2024-05-22 00:56:50,Under way using engine,8.1,86.0,92.0
2024-05-22 00:57:00,Under way using engine,8.116666666666667,87.66666666666669,94.83333333333331
2024-05-22 00:57:10,Under way using engine,8.133333333333333,89.33333333333331,97.66666666666669
2024-05-22 00:57:20,Under way using engine,8.149999999999999,91.0,100.5
2024-05-22 00:57:30,Under way using engine,8.166666666666666,92.66666666666669,103.33333333333331
2024-05-22 00:57:40,Under way using engine,8.183333333333334,94.33333333333331,106.16666666666669
2024-05-22 00:57:50,Under way using engine,8.2,96.0,109.0
2024-05-22 00:58:00,Under way using engine,8.2,98.83333333333331,109.33333333333331
2024-05-22 00:58:10,Under way using engine,8.2,101.66666666666669,109.66666666666669
2024-05-22 00:58:20,Under way using engine,8.2,104.5,110.0
2024-05-22 00:58:30,Under way using engine,8.2,107.33333333333331,110.33333333333331
2024-05-22 00:58:40,Under way using engine,8.2,110.16666666666669,110.66666666666669
2024-05-22 00:58:50,Under way using engine,8.2,113.0,111.0
2024-05-22 00:59:00,Under way using engine,8.3,113.0,111.0
2024-05-22 00:59:10,Under way using engine,8.4,113.0,111.0
2024-05-22 00:59:20,Under way using engine,8.425,113.0,111.0
2024-05-22 00:59:30,Under way using engine,8.45,113.0,111.0
2024-05-22 00:59:40,Under way using engine,8.475,113.0,111.0
2024-05-22 00:59:50,Under way using engine,8.5,113.0,111.0
2024-05-22 01:00:00,Under way using engine,8.6,113.0,111.0
2024-05-22 01:00:10,Under way using engine,8.7,113.0,111.0
2024-05-22 01:00:20,Under way using engine,8.7,113.0,111.0
2024-05-22 01:00:30,Under way using engine,8.7,113.0,111.0
2024-05-22 01:00:40,Under way using engine,8.7,113.0,111.0
2024-05-22 01:00:50,Under way using engine,8.7,113.0,111.0
2024-05-22 01:01:00,Under way using engine,8.8,113.5,111.0
2024-05-22 01:01:10,Under way using engine,8.9,114.0,111.0
2024-05-22 01:01:20,Under way using engine,8.95,114.0,110.75
2024-05-22 01:01:30,Under way using engine,9.0,114.0,110.5
2024-05-22 01:01:40,Under way using engine,9.05,114.0,110.25
2024-05-22 01:01:50,Under way using engine,9.1,114.0,110.0
2024-05-22 01:02:00,Under way using engine,9.1,113.0,110.0
2024-05-22 01:02:10,Under way using engine,9.1,113.0,110.0
2024-05-22 01:02:20,Under way using engine,9.15,113.5,109.0
2024-05-22 01:02:30,Under way using engine,9.2,114.0,108.0
2024-05-22 01:02:40,Under way using engine,9.2,114.0,107.0
2024-05-22 01:02:50,Under way using engine,9.2,113.0,105.0
2024-05-22 01:03:00,Under way using engine,9.3,113.0,103.0
2024-05-22 01:03:10,Under way using engine,9.4,113.0,101.0
2024-05-22 01:03:20,Under way using engine,9.4,111.5,98.0
2024-05-22 01:03:30,Under way using engine,9.4,110.0,95.0
2024-05-22 01:03:40,Under way using engine,9.4,110.0,95.0
