Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 15:23:34,Engaged in fishing,3.2,0.0,354.3
2024-04-27 15:23:44,Engaged in fishing,3.3,0.0,354.3
2024-04-27 15:23:54,Engaged in fishing,3.5,0.0,356.3
2024-04-27 15:24:04,Engaged in fishing,3.88,3.9359999999999786,6.100000000000023
2024-04-27 15:24:14,Engaged in fishing,4.26,7.872000000000014,15.899999999999977
2024-04-27 15:24:24,Engaged in fishing,4.640000000000001,11.807999999999993,25.69999999999999
2024-04-27 15:24:34,Engaged in fishing,5.0200000000000005,15.744000000000028,35.5
2024-04-27 15:24:44,Engaged in fishing,5.4,19.680000000000007,45.30000000000001
2024-04-27 15:24:54,Engaged in fishing,5.5,27.879999999999995,54.30000000000001
2024-04-27 15:25:04,Engaged in fishing,5.375,38.60480000000001,57.30000000000001
2024-04-27 15:25:14,Engaged in fishing,5.25,49.32960000000003,60.30000000000001
2024-04-27 15:25:24,Engaged in fishing,5.125,60.05439999999999,63.30000000000001
2024-04-27 15:25:34,Engaged in fishing,5.0,70.7792,66.30000000000001
2024-04-27 15:25:44,Engaged in fishing,4.9,83.18720000000002,46.30000000000001
2024-04-27 15:25:54,Engaged in fishing,4.9,95.59519999999998,27.30000000000001
2024-04-27 15:26:04,Engaged in fishing,4.4750000000000005,108.00319999999999,23.30000000000001
2024-04-27 15:26:14,Engaged in fishing,4.050000000000001,120.41120000000001,19.30000000000001
2024-04-27 15:26:24,Engaged in fishing,3.625,132.81920000000002,15.300000000000011
2024-04-27 15:26:34,Engaged in fishing,3.2,145.22720000000004,11.300000000000011
2024-04-27 15:26:44,Engaged in fishing,2.8,157.63519999999994,10.300000000000011
2024-04-27 15:26:54,Engaged in fishing,2.6,170.04320000000007,8.300000000000011
2024-04-27 15:27:04,Engaged in fishing,2.4,182.45119999999997,13.800000000000011
2024-04-27 15:27:14,Engaged in fishing,2.2,194.8592,19.30000000000001
2024-04-27 15:27:24,Engaged in fishing,2.0,207.2672,24.80000000000001
2024-04-27 15:27:34,Engaged in fishing,1.8,219.67520000000002,30.30000000000001
2024-04-27 15:27:44,Engaged in fishing,1.7,232.08320000000003,34.30000000000001
2024-04-27 15:27:54,Engaged in fishing,1.6,244.49120000000005,36.30000000000001
2024-04-27 15:28:04,Engaged in fishing,1.6,256.89920000000006,37.30000000000001
2024-04-27 15:28:14,Engaged in fishing,1.5666666666666669,269.30719999999997,32.30000000000001
2024-04-27 15:28:24,Engaged in fishing,1.5333333333333334,281.7152000000001,27.30000000000001
2024-04-27 15:28:34,Engaged in fishing,1.5,294.1232,22.30000000000001
