Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:20:51,Under way using engine,8.1,0.0,359.8
2024-03-08 09:21:01,Under way using engine,8.1,0.0,359.8
2024-03-08 09:21:11,Under way using engine,8.1,0.0,359.8
2024-03-08 09:21:21,Under way using engine,8.1,0.0,359.8
2024-03-08 09:21:31,Under way using engine,8.1,0.0,359.8
2024-03-08 09:21:41,Under way using engine,8.1,0.0,359.8
2024-03-08 09:21:51,Under way using engine,8.1,0.0,359.8
2024-03-08 09:22:01,Under way using engine,8.1,0.0,359.8
2024-03-08 09:22:11,Under way using engine,8.1,0.0,359.8
2024-03-08 09:22:21,Under way using engine,8.1,0.0,359.8
2024-03-08 09:22:31,Under way using engine,8.1,0.0,359.8
2024-03-08 09:22:41,Under way using engine,8.1,0.0,359.8
2024-03-08 09:22:51,Under way using engine,8.1,0.0,359.8
2024-03-08 09:23:01,Under way using engine,8.1,0.0,359.8
2024-03-08 09:23:11,Under way using engine,8.1,0.0,359.8
2024-03-08 09:23:21,Under way using engine,8.1,0.0,359.8
2024-03-08 09:23:31,Under way using engine,8.1,0.0,359.8
2024-03-08 09:23:41,Under way using engine,8.1,0.0,359.8
2024-03-08 09:23:51,Under way using engine,8.1,0.0,359.8
2024-03-08 09:24:01,Under way using engine,8.1,0.0,359.8
2024-03-08 09:24:11,Under way using engine,8.1,0.0,359.8
2024-03-08 09:24:21,Under way using engine,8.1,0.0,359.8
2024-03-08 09:24:31,Under way using engine,8.1,0.0,359.8
2024-03-08 09:24:41,Under way using engine,8.1,0.0,359.8
2024-03-08 09:24:51,Under way using engine,8.1,0.0,359.8
2024-03-08 09:25:01,Under way using engine,8.1,0.0,359.8
2024-03-08 09:25:11,Under way using engine,8.1,0.0,359.8
2024-03-08 09:25:21,Under way using engine,8.1,0.0,359.8
2024-03-08 09:25:31,Under way using engine,8.1,0.0,359.8
2024-03-08 09:25:41,Under way using engine,8.1,0.0,359.8
2024-03-08 09:25:51,Under way using engine,8.1,0.0,359.8
2024-03-08 09:26:01,Under way using engine,8.1,0.0,359.8
2024-03-08 09:26:11,Under way using engine,8.1,0.0,359.8
2024-03-08 09:26:21,Under way using engine,8.1,0.0,359.8
2024-03-08 09:26:31,Under way using engine,8.1,0.0,359.8
2024-03-08 09:26:41,Under way using engine,8.1,0.0,359.8
2024-03-08 09:26:51,Under way using engine,8.1,0.0,359.8
2024-03-08 09:27:01,Under way using engine,8.1,0.0,359.8
2024-03-08 09:27:11,Under way using engine,8.1,0.0,359.8
