Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 16:02:55,Restricted maneuverability,2.5,0.0,351.1
2024-05-21 16:03:05,Restricted maneuverability,2.5,0.19999999999998863,351.1
2024-05-21 16:03:15,Restricted maneuverability,2.5,0.6000000000000227,352.1
2024-05-21 16:03:25,Restricted maneuverability,2.5,0.5,353.1
2024-05-21 16:03:35,Restricted maneuverability,2.5,0.16666666666668561,352.76666666666665
2024-05-21 16:03:45,Restricted maneuverability,2.5,359.8333333333333,352.4333333333333
2024-05-21 16:03:55,Restricted maneuverability,2.5,359.5,352.1
2024-05-21 16:04:05,Restricted maneuverability,2.6,358.7,351.1
2024-05-21 16:04:15,Restricted maneuverability,2.6,358.4,350.1
2024-05-21 16:04:25,Restricted maneuverability,2.6,359.6,351.1
2024-05-21 16:04:35,Restricted maneuverability,2.6,359.73333333333335,351.1
2024-05-21 16:04:45,Restricted maneuverability,2.6,359.8666666666667,351.1
2024-05-21 16:04:55,Restricted maneuverability,2.6,0.0,351.1
2024-05-21 16:05:05,Restricted maneuverability,2.6,359.0,351.1
2024-05-21 16:05:15,Restricted maneuverability,2.6,358.2,351.1
2024-05-21 16:05:25,Restricted maneuverability,2.5,358.5,350.1
2024-05-21 16:05:35,Restricted maneuverability,2.533333333333333,358.56666666666666,350.4333333333333
2024-05-21 16:05:45,Restricted maneuverability,2.566666666666667,358.6333333333333,350.76666666666665
2024-05-21 16:05:55,Restricted maneuverability,2.6,358.7,351.1
2024-05-21 16:06:05,Restricted maneuverability,2.6,359.4,352.1
2024-05-21 16:06:15,Restricted maneuverability,2.6,359.2,352.1
2024-05-21 16:06:25,Restricted maneuverability,2.6,359.4,352.1
2024-05-21 16:06:35,Restricted maneuverability,2.6,359.3333333333333,352.1
2024-05-21 16:06:45,Restricted maneuverability,2.6,359.26666666666665,352.1
2024-05-21 16:06:55,Restricted maneuverability,2.6,359.2,352.1
2024-05-21 16:07:05,Restricted maneuverability,2.5,357.9,351.1
2024-05-21 16:07:15,Restricted maneuverability,2.5,356.9,350.1
2024-05-21 16:07:25,Restricted maneuverability,2.6,356.6,350.1
2024-05-21 16:07:35,Restricted maneuverability,2.566666666666667,357.06666666666666,350.1
2024-05-21 16:07:45,Restricted maneuverability,2.533333333333333,357.5333333333333,350.1
2024-05-21 16:07:55,Restricted maneuverability,2.5,358.0,350.1
2024-05-21 16:08:05,Restricted maneuverability,2.55,358.1,350.6
2024-05-21 16:08:15,Restricted maneuverability,2.6,358.2,351.1
2024-05-21 16:08:25,Restricted maneuverability,2.6,358.9,352.1
2024-05-21 16:08:35,Restricted maneuverability,2.6,358.56666666666666,351.76666666666665
2024-05-21 16:08:45,Restricted maneuverability,2.6,358.23333333333335,351.4333333333333
2024-05-21 16:08:55,Restricted maneuverability,2.6,357.9,351.1
2024-05-21 16:09:05,Restricted maneuverability,2.6,358.3,351.35
2024-05-21 16:09:15,Restricted maneuverability,2.6,358.7,351.6
2024-05-21 16:09:25,Restricted maneuverability,2.6,359.1,351.85
2024-05-21 16:09:35,Restricted maneuverability,2.6,359.5,352.1
2024-05-21 16:09:45,Restricted maneuverability,2.6,359.4,352.1
