Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 16:35:03,Under way using engine,20.9,0.0,357.9
2024-06-14 16:35:13,Under way using engine,20.933333333333334,0.8333333333333144,357.23333333333335
2024-06-14 16:35:23,Under way using engine,20.966666666666665,1.6666666666666856,356.5666666666667
2024-06-14 16:35:33,Under way using engine,21.0,2.5,355.9
2024-06-14 16:35:43,Under way using engine,20.9,1.6666666666666856,356.5666666666667
2024-06-14 16:35:53,Under way using engine,20.8,0.8333333333333144,357.23333333333335
2024-06-14 16:36:03,Under way using engine,20.7,0.0,357.9
2024-06-14 16:36:13,Under way using engine,20.7,359.23333333333335,358.9
2024-06-14 16:36:23,Under way using engine,20.7,358.4666666666667,359.9
2024-06-14 16:36:33,Under way using engine,20.7,357.7,0.8999999999999773
2024-06-14 16:36:43,Under way using engine,20.6,357.3666666666667,1.2333333333333485
2024-06-14 16:36:53,Under way using engine,20.5,357.0333333333333,1.5666666666667197
2024-06-14 16:37:03,Under way using engine,20.4,356.7,1.8999999999999773
2024-06-14 16:37:13,Under way using engine,20.433333333333334,357.8666666666667,359.9
2024-06-14 16:37:23,Under way using engine,20.466666666666665,359.0333333333333,357.9
2024-06-14 16:37:33,Under way using engine,20.5,0.19999999999998863,355.9
2024-06-14 16:37:43,Under way using engine,20.566666666666663,359.43333333333334,357.23333333333335
2024-06-14 16:37:53,Under way using engine,20.633333333333333,358.6666666666667,358.5666666666667
2024-06-14 16:38:03,Under way using engine,20.7,357.9,359.9
2024-06-14 16:38:13,Under way using engine,20.53333333333333,357.9666666666667,359.9
2024-06-14 16:38:23,Under way using engine,20.366666666666667,358.03333333333336,359.9
2024-06-14 16:38:33,Under way using engine,20.2,358.1,359.9
2024-06-14 16:38:43,Under way using engine,20.28333333333333,358.2,0.2333333333333485
2024-06-14 16:38:53,Under way using engine,20.366666666666667,358.3,0.5666666666667197
2024-06-14 16:39:03,Under way using engine,20.45,358.4,0.8999999999999773
2024-06-14 16:39:13,Under way using engine,20.53333333333333,358.5,1.2333333333333485
2024-06-14 16:39:23,Under way using engine,20.616666666666667,358.6,1.5666666666667197
2024-06-14 16:39:33,Under way using engine,20.7,358.7,1.8999999999999773
2024-06-14 16:39:43,Under way using engine,20.683333333333334,358.8666666666667,0.8999999999999773
2024-06-14 16:39:53,Under way using engine,20.666666666666668,359.0333333333333,359.9
2024-06-14 16:40:03,Under way using engine,20.65,359.2,358.9
2024-06-14 16:40:13,Under way using engine,20.633333333333333,359.3666666666667,357.9
2024-06-14 16:40:23,Under way using engine,20.616666666666667,359.5333333333333,356.9
2024-06-14 16:40:33,Under way using engine,20.6,359.7,355.9
2024-06-14 16:40:43,Under way using engine,20.5,358.9,355.9
2024-06-14 16:40:53,Under way using engine,20.4,358.1,355.9
2024-06-14 16:41:03,Under way using engine,20.3,357.3,355.9
2024-06-14 16:41:13,Under way using engine,20.2,356.5,355.9
2024-06-14 16:41:23,Under way using engine,20.5,357.9,356.9
2024-06-14 16:41:33,Under way using engine,20.4,359.8,356.9
2024-06-14 16:41:43,Under way using engine,20.45,0.21666666666669698,358.0666666666667
2024-06-14 16:41:53,Under way using engine,20.5,0.6333333333333258,359.23333333333335
2024-06-14 16:42:03,Under way using engine,20.55,1.0500000000000114,0.39999999999997726
2024-06-14 16:42:13,Under way using engine,20.6,1.466666666666697,1.5666666666667197
2024-06-14 16:42:23,Under way using engine,20.65,1.8833333333333258,2.7333333333333485
2024-06-14 16:42:33,Under way using engine,20.7,2.3000000000000114,3.8999999999999773
2024-06-14 16:42:43,Under way using engine,20.73333333333333,1.5666666666667197,1.8999999999999773
2024-06-14 16:42:53,Under way using engine,20.766666666666666,0.8333333333333712,359.9
2024-06-14 16:43:03,Under way using engine,20.8,0.10000000000002274,357.9
2024-06-14 16:43:13,Under way using engine,20.766666666666666,0.10000000000002274,358.9
