Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 00:43:46,Under way using engine,6.3,0.0,356.9
2024-06-29 00:43:56,Under way using engine,6.2,359.2,356.9
2024-06-29 00:44:06,Under way using engine,6.4,358.7,355.9
2024-06-29 00:44:16,Under way using engine,6.4,358.6,355.9
2024-06-29 00:44:26,Under way using engine,6.4,358.5,355.9
2024-06-29 00:44:36,Under way using engine,6.4,358.4,355.9
2024-06-29 00:44:46,Under way using engine,6.4,358.3,355.9
2024-06-29 00:44:56,Under way using engine,6.4,358.2,355.9
2024-06-29 00:45:06,Under way using engine,6.2,358.3,356.9
2024-06-29 00:45:16,Under way using engine,6.183333333333334,358.53333333333336,356.9
2024-06-29 00:45:26,Under way using engine,6.166666666666667,358.76666666666665,356.9
2024-06-29 00:45:36,Under way using engine,6.15,359.0,356.9
2024-06-29 00:45:46,Under way using engine,6.133333333333333,359.23333333333335,356.9
2024-06-29 00:45:56,Under way using engine,6.116666666666666,359.4666666666667,356.9
2024-06-29 00:46:06,Under way using engine,6.1,359.7,356.9
2024-06-29 00:46:16,Under way using engine,6.1,359.6166666666667,356.9
2024-06-29 00:46:26,Under way using engine,6.1,359.5333333333333,356.9
2024-06-29 00:46:36,Under way using engine,6.1,359.45,356.9
2024-06-29 00:46:46,Under way using engine,6.1,359.3666666666667,356.9
2024-06-29 00:46:56,Under way using engine,6.1,359.2833333333333,356.9
2024-06-29 00:47:06,Under way using engine,6.1,359.2,356.9
2024-06-29 00:47:16,Under way using engine,6.116666666666666,358.9166666666667,356.9
2024-06-29 00:47:26,Under way using engine,6.133333333333333,358.6333333333333,356.9
2024-06-29 00:47:36,Under way using engine,6.15,358.35,356.9
2024-06-29 00:47:46,Under way using engine,6.166666666666667,358.06666666666666,356.9
2024-06-29 00:47:56,Under way using engine,6.183333333333334,357.7833333333333,356.9
2024-06-29 00:48:06,Under way using engine,6.2,357.5,356.9
2024-06-29 00:48:16,Under way using engine,6.18,357.66,356.9
2024-06-29 00:48:26,Under way using engine,6.16,357.82,356.9
2024-06-29 00:48:36,Under way using engine,6.14,357.98,356.9
2024-06-29 00:48:46,Under way using engine,6.12,358.14,356.9
2024-06-29 00:48:56,Under way using engine,6.1,358.3,356.9
2024-06-29 00:49:06,Under way using engine,6.0,358.6,357.9
2024-06-29 00:49:16,Under way using engine,6.06,358.94,357.7
2024-06-29 00:49:26,Under way using engine,6.12,359.28,357.5
2024-06-29 00:49:36,Under way using engine,6.18,359.62,357.3
2024-06-29 00:49:46,Under way using engine,6.24,359.96000000000004,357.1
2024-06-29 00:49:56,Under way using engine,6.3,0.30000000000001137,356.9
2024-06-29 00:50:06,Under way using engine,6.3,359.9,356.9
2024-06-29 00:50:16,Under way using engine,6.275,359.975,356.9
2024-06-29 00:50:26,Under way using engine,6.25,0.05000000000001137,356.9
2024-06-29 00:50:36,Under way using engine,6.225,0.125,356.9
2024-06-29 00:50:46,Under way using engine,6.2,0.19999999999998863,356.9
2024-06-29 00:50:56,Under way using engine,6.2,359.7,356.9
2024-06-29 00:51:06,Under way using engine,6.4,359.8,357.9
2024-06-29 00:51:16,Under way using engine,6.3,359.6666666666667,357.5666666666667
2024-06-29 00:51:26,Under way using engine,6.2,359.53333333333336,357.23333333333335
2024-06-29 00:51:36,Under way using engine,6.1,359.4,356.9
2024-06-29 00:51:46,Under way using engine,6.1,359.8,357.4
2024-06-29 00:51:56,Under way using engine,6.1,0.19999999999998863,357.9
2024-06-29 00:52:06,Under way using engine,6.3,1.0,356.9
2024-06-29 00:52:16,Under way using engine,6.333333333333333,0.2666666666666515,356.9
2024-06-29 00:52:26,Under way using engine,6.366666666666667,359.53333333333336,356.9
2024-06-29 00:52:36,Under way using engine,6.4,358.8,356.9
2024-06-29 00:52:46,Under way using engine,6.4,359.0,356.9
2024-06-29 00:52:56,Under way using engine,6.4,359.2,356.9
2024-06-29 00:53:06,Under way using engine,6.3,359.9,356.9
2024-06-29 00:53:16,Under way using engine,6.3,359.7,356.9
2024-06-29 00:53:26,Under way using engine,6.3,359.5,356.9
2024-06-29 00:53:36,Under way using engine,6.3,359.3,356.9
2024-06-29 00:53:46,Under way using engine,6.3,359.45,356.4
2024-06-29 00:53:56,Under way using engine,6.3,359.6,355.9
2024-06-29 00:54:06,Under way using engine,6.3,359.9,356.9
