Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 17:17:29,Under way using engine,7.8,0.0,330.1
2024-04-14 17:17:39,Under way using engine,7.6,357.8,328.1
2024-04-14 17:17:49,Under way using engine,7.4,354.4000000000001,327.1
2024-04-14 17:17:59,Under way using engine,7.1,351.70000000000005,326.1
2024-04-14 17:18:09,Under way using engine,6.9,348.20000000000005,326.1
2024-04-14 17:18:19,Under way using engine,6.800000000000001,346.80000000000007,326.1
2024-04-14 17:18:29,Under way using engine,6.7,345.4000000000001,326.1
2024-04-14 17:18:39,Under way using engine,6.6,344.5,326.1
2024-04-14 17:18:49,Under way using engine,6.8,346.29999999999995,325.1
2024-04-14 17:18:59,Under way using engine,6.8,346.79999999999995,325.1
2024-04-14 17:19:09,Under way using engine,6.666666666666667,345.26666666666665,325.1
2024-04-14 17:19:19,Under way using engine,6.533333333333333,343.73333333333335,325.1
2024-04-14 17:19:29,Under way using engine,6.4,342.20000000000005,325.1
2024-04-14 17:19:39,Under way using engine,6.3,341.6,325.1
2024-04-14 17:19:49,Under way using engine,6.4,342.5,326.1
2024-04-14 17:19:59,Under way using engine,6.5,343.70000000000005,326.1
2024-04-14 17:20:09,Under way using engine,6.5,343.80000000000007,326.1
2024-04-14 17:20:19,Under way using engine,6.5,343.9000000000001,326.1
2024-04-14 17:20:29,Under way using engine,6.5,343.70000000000005,326.1
2024-04-14 17:20:39,Under way using engine,6.5,344.29999999999995,325.1
2024-04-14 17:20:49,Under way using engine,6.5,344.1,325.1
2024-04-14 17:20:59,Under way using engine,6.5,343.70000000000005,325.1
2024-04-14 17:21:09,Under way using engine,6.55,343.55000000000007,325.1
2024-04-14 17:21:19,Under way using engine,6.6,343.4000000000001,325.1
2024-04-14 17:21:29,Under way using engine,6.6,342.5,325.1
2024-04-14 17:21:39,Under way using engine,6.6,342.5,326.1
2024-04-14 17:21:49,Under way using engine,6.6,342.5,326.1
2024-04-14 17:21:59,Under way using engine,6.6,343.0,326.1
2024-04-14 17:22:09,Under way using engine,6.65,343.5,326.1
2024-04-14 17:22:19,Under way using engine,6.7,344.0,326.1
2024-04-14 17:22:29,Under way using engine,6.75,344.45000000000005,325.6
2024-04-14 17:22:39,Under way using engine,6.8,344.9000000000001,325.1
2024-04-14 17:22:49,Under way using engine,6.8,344.6,324.1
2024-04-14 17:22:59,Under way using engine,6.8,343.5,324.1
2024-04-14 17:23:09,Under way using engine,6.8,344.04999999999995,323.6
2024-04-14 17:23:19,Under way using engine,6.8,344.6,323.1
2024-04-14 17:23:29,Under way using engine,6.8,344.54999999999995,322.1
2024-04-14 17:23:39,Under way using engine,6.8,344.5,321.1
2024-04-14 17:23:49,Under way using engine,6.8,343.29999999999995,320.1
2024-04-14 17:23:59,Under way using engine,6.8,342.1,319.1
2024-04-14 17:24:09,Under way using engine,6.7,340.5,319.1
2024-04-14 17:24:19,Under way using engine,6.7,340.20000000000005,318.1
2024-04-14 17:24:29,Under way using engine,6.65,339.35,317.6
2024-04-14 17:24:39,Under way using engine,6.6,338.5,317.1
2024-04-14 17:24:49,Under way using engine,6.55,337.29999999999995,317.1
2024-04-14 17:24:59,Under way using engine,6.5,336.1,317.1
2024-04-14 17:25:09,Under way using engine,6.5,335.79999999999995,317.1
2024-04-14 17:25:19,Under way using engine,6.5,336.29999999999995,317.1
2024-04-14 17:25:29,Under way using engine,6.5,336.15,317.1
2024-04-14 17:25:39,Under way using engine,6.5,336.0,317.1
2024-04-14 17:25:49,Under way using engine,6.55,336.79999999999995,316.6
2024-04-14 17:25:59,Under way using engine,6.6,337.6,316.1
2024-04-14 17:26:09,Under way using engine,6.6,338.6,315.1
2024-04-14 17:26:19,Under way using engine,6.5,337.9000000000001,314.1
2024-04-14 17:26:29,Under way using engine,6.4,336.45000000000005,313.1
2024-04-14 17:26:39,Under way using engine,6.3,335.0,312.1
2024-04-14 17:26:49,Under way using engine,6.3,332.9000000000001,312.1
2024-04-14 17:26:59,Under way using engine,6.2,333.0,312.1
2024-04-14 17:27:09,Under way using engine,6.2,332.0,313.1
2024-04-14 17:27:19,Under way using engine,6.2,332.20000000000005,313.1
2024-04-14 17:27:29,Under way using engine,6.15,332.0,313.1
2024-04-14 17:27:39,Under way using engine,6.1,331.79999999999995,313.1
2024-04-14 17:27:49,Under way using engine,6.2,333.1,312.1
2024-04-14 17:27:59,Under way using engine,6.2,332.9000000000001,312.1
2024-04-14 17:28:09,Under way using engine,6.2,332.6,312.1
2024-04-14 17:28:19,Under way using engine,6.2,331.5,312.1
2024-04-14 17:28:29,Under way using engine,6.166666666666667,331.0333333333333,312.4333333333334
2024-04-14 17:28:39,Under way using engine,6.133333333333333,330.5666666666666,312.76666666666665
2024-04-14 17:28:49,Under way using engine,6.1,330.1,313.1
2024-04-14 17:28:59,Under way using engine,6.2,330.70000000000005,313.1
2024-04-14 17:29:09,Under way using engine,6.2,332.0,313.1
2024-04-14 17:29:19,Under way using engine,6.3,332.79999999999995,313.1
2024-04-14 17:29:29,Under way using engine,6.3,332.66666666666674,312.4333333333334
2024-04-14 17:29:39,Under way using engine,6.3,332.5333333333333,311.76666666666665
2024-04-14 17:29:49,Under way using engine,6.3,332.4000000000001,311.1
2024-04-14 17:29:59,Under way using engine,6.3,331.79999999999995,311.1
2024-04-14 17:30:09,Under way using engine,6.2,331.0,311.1
2024-04-14 17:30:19,Under way using engine,6.1,329.79999999999995,311.1
2024-04-14 17:30:29,Under way using engine,6.133333333333333,329.4333333333334,312.1
2024-04-14 17:30:39,Under way using engine,6.166666666666667,329.0666666666667,313.1
2024-04-14 17:30:49,Under way using engine,6.2,328.70000000000005,314.1
2024-04-14 17:30:59,Under way using engine,6.1,328.4000000000001,315.1
2024-04-14 17:31:09,Under way using engine,6.3,331.20000000000005,315.1
2024-04-14 17:31:19,Under way using engine,6.3,333.79999999999995,314.1
2024-04-14 17:31:29,Under way using engine,6.333333333333333,334.0666666666666,313.1
2024-04-14 17:31:39,Under way using engine,6.366666666666667,334.33333333333326,312.1
2024-04-14 17:31:49,Under way using engine,6.4,334.6,311.1
2024-04-14 17:31:59,Under way using engine,6.3,333.1,311.1
2024-04-14 17:32:09,Under way using engine,6.25,332.45000000000005,311.1
2024-04-14 17:32:19,Under way using engine,6.2,331.79999999999995,311.1
