Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 19:06:33,Under way using engine,10.4,0.0,1.6000000000000227
2024-06-17 19:06:43,Under way using engine,10.4,0.0,1.6000000000000227
2024-06-17 19:06:53,Under way using engine,10.4,0.0,1.6000000000000227
2024-06-17 19:07:03,Under way using engine,10.4,0.0,1.6000000000000227
2024-06-17 19:07:13,Under way using engine,10.4,0.0,1.6000000000000227
2024-06-17 19:07:23,Under way using engine,10.4,0.0,1.6000000000000227
2024-06-17 19:07:33,Under way using engine,10.4,0.0,1.6000000000000227
2024-06-17 19:07:43,Under way using engine,10.4,0.0,1.6000000000000227
2024-06-17 19:07:53,Under way using engine,10.4,0.0,1.6000000000000227
2024-06-17 19:08:03,Under way using engine,10.4,0.0,1.6000000000000227
2024-06-17 19:08:13,Under way using engine,10.4,0.0,1.6000000000000227
2024-06-17 19:08:23,Under way using engine,10.4,0.0,1.6000000000000227
2024-06-17 19:08:33,Under way using engine,10.4,0.0,1.6000000000000227
2024-06-17 19:08:43,Under way using engine,10.4,0.0,1.6000000000000227
2024-06-17 19:08:53,Under way using engine,10.4,0.0,1.6000000000000227
2024-06-17 19:09:03,Under way using engine,10.4,0.0,1.6000000000000227
2024-06-17 19:09:13,Under way using engine,10.4,0.0,1.6000000000000227
2024-06-17 19:09:23,Under way using engine,10.4,0.0,1.6000000000000227
2024-06-17 19:09:33,Under way using engine,10.4,0.0,1.6000000000000227
2024-06-17 19:09:43,Under way using engine,10.4,0.0,1.6000000000000227
2024-06-17 19:09:53,Under way using engine,10.4,0.0,1.6000000000000227
2024-06-17 19:10:03,Under way using engine,10.4,0.0,1.6000000000000227
2024-06-17 19:10:13,Under way using engine,10.4,0.0,1.6000000000000227
2024-06-17 19:10:23,Under way using engine,10.4,0.0,1.6000000000000227
2024-06-17 19:10:33,Under way using engine,10.4,0.0,1.6000000000000227
2024-06-17 19:10:43,Under way using engine,10.4,0.0,1.6000000000000227
2024-06-17 19:10:53,Under way using engine,10.4,0.0,1.6000000000000227
2024-06-17 19:11:03,Under way using engine,10.4,0.0,1.6000000000000227
2024-06-17 19:11:13,Under way using engine,10.4,0.0,1.6000000000000227
2024-06-17 19:11:23,Under way using engine,10.4,0.0,1.6000000000000227
2024-06-17 19:11:33,Under way using engine,10.4,0.0,1.6000000000000227
2024-06-17 19:11:43,Under way using engine,10.4,0.0,1.6000000000000227
2024-06-17 19:11:53,Under way using engine,10.4,0.0,1.6000000000000227
2024-06-17 19:12:03,Under way using engine,10.4,0.0,1.6000000000000227
2024-06-17 19:12:13,Under way using engine,10.4,0.0,1.6000000000000227
2024-06-17 19:12:23,Under way using engine,10.4,0.0,1.6000000000000227
2024-06-17 19:12:33,Under way using engine,10.4,0.0,1.6000000000000227
2024-06-17 19:12:43,Under way using engine,10.4,0.0,1.6000000000000227
2024-06-17 19:12:53,Under way using engine,10.4,0.0,1.6000000000000227
2024-06-17 19:13:03,Under way using engine,10.4,0.0,1.6000000000000227
2024-06-17 19:13:13,Under way using engine,10.4,0.0,1.6000000000000227
2024-06-17 19:13:23,Under way using engine,10.4,0.0,1.6000000000000227
2024-06-17 19:13:33,Under way using engine,10.4,0.0,1.6000000000000227
2024-06-17 19:13:43,Under way using engine,10.4,0.0,1.6000000000000227
2024-06-17 19:13:53,Under way using engine,10.4,0.0,1.6000000000000227
2024-06-17 19:14:03,Under way using engine,10.4,0.0,1.6000000000000227
2024-06-17 19:14:13,Under way using engine,10.4,0.0,1.6000000000000227
