Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 05:49:25,Under way using engine,5.6,0.0,343.3
2024-03-16 05:49:35,Under way using engine,5.583333333333333,359.71666666666664,343.1333333333333
2024-03-16 05:49:45,Under way using engine,5.566666666666666,359.43333333333334,342.9666666666667
2024-03-16 05:49:55,Under way using engine,5.55,359.15000000000003,342.8
2024-03-16 05:50:05,Under way using engine,5.533333333333333,358.8666666666667,342.6333333333333
2024-03-16 05:50:15,Under way using engine,5.516666666666667,358.5833333333333,342.4666666666667
2024-03-16 05:50:25,Under way using engine,5.5,358.3,342.3
2024-03-16 05:50:35,Under way using engine,5.5,358.3235294117647,342.32941176470587
2024-03-16 05:50:45,Under way using engine,5.5,358.34705882352944,342.3588235294118
2024-03-16 05:50:55,Under way using engine,5.5,358.3705882352941,342.38823529411764
2024-03-16 05:51:05,Under way using engine,5.5,358.39411764705886,342.41764705882355
2024-03-16 05:51:15,Under way using engine,5.5,358.41764705882355,342.4470588235294
2024-03-16 05:51:25,Under way using engine,5.5,358.44117647058823,342.4764705882353
2024-03-16 05:51:35,Under way using engine,5.5,358.464705882353,342.5058823529412
2024-03-16 05:51:45,Under way using engine,5.5,358.48823529411766,342.5352941176471
2024-03-16 05:51:55,Under way using engine,5.5,358.5117647058824,342.56470588235294
2024-03-16 05:52:05,Under way using engine,5.5,358.5352941176471,342.59411764705885
2024-03-16 05:52:15,Under way using engine,5.5,358.55882352941177,342.6235294117647
2024-03-16 05:52:25,Under way using engine,5.5,358.5823529411765,342.6529411764706
2024-03-16 05:52:35,Under way using engine,5.5,358.6058823529412,342.6823529411765
2024-03-16 05:52:45,Under way using engine,5.5,358.6294117647059,342.7117647058824
2024-03-16 05:52:55,Under way using engine,5.5,358.6529411764706,342.74117647058824
2024-03-16 05:53:05,Under way using engine,5.5,358.6764705882353,342.77058823529416
2024-03-16 05:53:15,Under way using engine,5.5,358.7,342.8
2024-03-16 05:53:25,Under way using engine,5.5,358.72352941176473,342.82941176470587
2024-03-16 05:53:35,Under way using engine,5.5,358.7470588235294,342.8588235294118
2024-03-16 05:53:45,Under way using engine,5.5,358.77058823529416,342.88823529411764
2024-03-16 05:53:55,Under way using engine,5.5,358.79411764705884,342.91764705882355
2024-03-16 05:54:05,Under way using engine,5.5,358.8176470588235,342.9470588235294
2024-03-16 05:54:15,Under way using engine,5.5,358.84117647058827,342.9764705882353
2024-03-16 05:54:25,Under way using engine,5.5,358.86470588235295,343.0058823529412
2024-03-16 05:54:35,Under way using engine,5.5,358.8882352941177,343.0352941176471
2024-03-16 05:54:45,Under way using engine,5.5,358.91176470588243,343.06470588235294
2024-03-16 05:54:55,Under way using engine,5.5,358.93529411764706,343.09411764705885
2024-03-16 05:55:05,Under way using engine,5.5,358.9588235294118,343.1235294117647
2024-03-16 05:55:15,Under way using engine,5.5,358.9823529411765,343.1529411764706
2024-03-16 05:55:25,Under way using engine,5.5,359.0058823529412,343.1823529411765
2024-03-16 05:55:35,Under way using engine,5.5,359.0294117647059,343.2117647058824
2024-03-16 05:55:45,Under way using engine,5.5,359.0529411764706,343.24117647058824
2024-03-16 05:55:55,Under way using engine,5.5,359.07647058823534,343.27058823529416
2024-03-16 05:56:05,Under way using engine,5.5,359.1,343.3
2024-03-16 05:56:15,Under way using engine,5.5,359.1235294117647,343.32941176470587
2024-03-16 05:56:25,Under way using engine,5.5,359.14705882352945,343.3588235294118
2024-03-16 05:56:35,Under way using engine,5.5,359.17058823529413,343.38823529411764
2024-03-16 05:56:45,Under way using engine,5.5,359.1941176470589,343.41764705882355
2024-03-16 05:56:55,Under way using engine,5.5,359.21764705882356,343.4470588235294
2024-03-16 05:57:05,Under way using engine,5.5,359.24117647058824,343.4764705882353
2024-03-16 05:57:15,Under way using engine,5.5,359.264705882353,343.5058823529412
2024-03-16 05:57:25,Under way using engine,5.5,359.28823529411767,343.5352941176471
2024-03-16 05:57:35,Under way using engine,5.5,359.31176470588235,343.56470588235294
2024-03-16 05:57:45,Under way using engine,5.5,359.3352941176471,343.59411764705885
2024-03-16 05:57:55,Under way using engine,5.5,359.3588235294118,343.6235294117647
2024-03-16 05:58:05,Under way using engine,5.5,359.3823529411765,343.6529411764706
2024-03-16 05:58:15,Under way using engine,5.5,359.4058823529412,343.6823529411765
2024-03-16 05:58:25,Under way using engine,5.5,359.4294117647059,343.7117647058824
2024-03-16 05:58:35,Under way using engine,5.5,359.45294117647063,343.74117647058824
2024-03-16 05:58:45,Under way using engine,5.5,359.4764705882353,343.77058823529416
2024-03-16 05:58:55,Under way using engine,5.5,359.50000000000006,343.8
2024-03-16 05:59:05,Under way using engine,5.5,359.5235294117648,343.82941176470587
2024-03-16 05:59:15,Under way using engine,5.5,359.5470588235294,343.8588235294118
2024-03-16 05:59:25,Under way using engine,5.5,359.57058823529417,343.88823529411764
2024-03-16 05:59:35,Under way using engine,5.5,359.59411764705885,343.91764705882355
2024-03-16 05:59:45,Under way using engine,5.5,359.61764705882354,343.9470588235294
2024-03-16 05:59:55,Under way using engine,5.5,359.6411764705883,343.9764705882353
2024-03-16 06:00:05,Under way using engine,5.5,359.6647058823529,344.0058823529412
2024-03-16 06:00:15,Under way using engine,5.5,359.6882352941177,344.0352941176471
2024-03-16 06:00:25,Under way using engine,5.5,359.7117647058824,344.06470588235294
2024-03-16 06:00:35,Under way using engine,5.5,359.7352941176471,344.09411764705885
2024-03-16 06:00:45,Under way using engine,5.5,359.7588235294118,344.1235294117647
2024-03-16 06:00:55,Under way using engine,5.5,359.7823529411765,344.1529411764706
2024-03-16 06:01:05,Under way using engine,5.5,359.80588235294124,344.1823529411765
2024-03-16 06:01:15,Under way using engine,5.5,359.8294117647059,344.2117647058824
2024-03-16 06:01:25,Under way using engine,5.5,359.8529411764706,344.24117647058824
2024-03-16 06:01:35,Under way using engine,5.5,359.87647058823535,344.27058823529416
2024-03-16 06:01:45,Under way using engine,5.5,359.90000000000003,344.3
2024-03-16 06:01:55,Under way using engine,5.5,359.8833333333334,344.1333333333333
2024-03-16 06:02:05,Under way using engine,5.5,359.8666666666667,343.9666666666667
2024-03-16 06:02:15,Under way using engine,5.5,359.85,343.8
2024-03-16 06:02:25,Under way using engine,5.5,359.83333333333337,343.6333333333333
2024-03-16 06:02:35,Under way using engine,5.5,359.81666666666666,343.4666666666667
2024-03-16 06:02:45,Under way using engine,5.5,359.8,343.3
2024-03-16 06:02:55,Under way using engine,5.5,359.98333333333335,343.3
2024-03-16 06:03:05,Under way using engine,5.5,0.16666666666668561,343.3
2024-03-16 06:03:15,Under way using engine,5.5,0.35000000000002274,343.3
2024-03-16 06:03:25,Under way using engine,5.5,0.533333333333303,343.3
2024-03-16 06:03:35,Under way using engine,5.5,0.716666666666697,343.3
2024-03-16 06:03:45,Under way using engine,5.5,0.9000000000000341,343.3
2024-03-16 06:03:55,Under way using engine,5.5,0.9000000000000341,343.3
2024-03-16 06:04:05,Under way using engine,5.5,0.9000000000000341,343.3
2024-03-16 06:04:15,Under way using engine,5.5,0.9000000000000341,343.3
