Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 05:47:17,Engaged in fishing,2.7,0.0,359.2
2024-03-14 05:47:27,Engaged in fishing,2.7,1.2333333333333485,358.53333333333336
2024-03-14 05:47:37,Engaged in fishing,2.7,2.466666666666697,357.8666666666667
2024-03-14 05:47:47,Engaged in fishing,2.7,3.6999999999999886,357.2
2024-03-14 05:47:57,Engaged in fishing,2.7,3.8333333333333144,357.53333333333336
2024-03-14 05:48:07,Engaged in fishing,2.7,3.966666666666697,357.8666666666667
2024-03-14 05:48:17,Engaged in fishing,2.7,4.100000000000023,358.2
2024-03-14 05:48:27,Engaged in fishing,2.7,4.2333333333333485,358.53333333333336
2024-03-14 05:48:37,Engaged in fishing,2.7,4.366666666666674,358.8666666666667
2024-03-14 05:48:47,Engaged in fishing,2.7,4.5,359.2
2024-03-14 05:48:57,Engaged in fishing,2.7,2.4499999999999886,359.2
2024-03-14 05:49:07,Engaged in fishing,2.7,0.39999999999997726,359.2
2024-03-14 05:49:17,Engaged in fishing,2.7,358.35,359.2
2024-03-14 05:49:27,Engaged in fishing,2.7,356.3,359.2
2024-03-14 05:49:37,Engaged in fishing,2.7,358.2,356.7
2024-03-14 05:49:47,Engaged in fishing,2.7,0.10000000000002274,354.2
2024-03-14 05:49:57,Engaged in fishing,2.7,356.875,352.95
2024-03-14 05:50:07,Engaged in fishing,2.7,353.65,351.7
2024-03-14 05:50:17,Engaged in fishing,2.7,350.425,350.45
2024-03-14 05:50:27,Engaged in fishing,2.7,347.2,349.2
2024-03-14 05:50:37,Engaged in fishing,2.7,348.9,350.7
2024-03-14 05:50:47,Engaged in fishing,2.7,350.6,352.2
2024-03-14 05:50:57,Engaged in fishing,2.6,344.8,356.2
2024-03-14 05:51:07,Engaged in fishing,2.6,348.73333333333335,355.5333333333333
2024-03-14 05:51:17,Engaged in fishing,2.6,352.6666666666667,354.8666666666667
2024-03-14 05:51:27,Engaged in fishing,2.6,356.6,354.2
2024-03-14 05:51:37,Engaged in fishing,2.6083333333333334,356.6,353.95
2024-03-14 05:51:47,Engaged in fishing,2.6166666666666667,356.6,353.7
2024-03-14 05:51:57,Engaged in fishing,2.625,356.6,353.45
2024-03-14 05:52:07,Engaged in fishing,2.6333333333333333,356.6,353.2
2024-03-14 05:52:17,Engaged in fishing,2.6416666666666666,356.6,352.95
2024-03-14 05:52:27,Engaged in fishing,2.6500000000000004,356.6,352.7
2024-03-14 05:52:37,Engaged in fishing,2.6583333333333337,356.6,352.45
2024-03-14 05:52:47,Engaged in fishing,2.666666666666667,356.6,352.2
2024-03-14 05:52:57,Engaged in fishing,2.6750000000000003,356.6,351.95
2024-03-14 05:53:07,Engaged in fishing,2.6833333333333336,356.6,351.7
2024-03-14 05:53:17,Engaged in fishing,2.691666666666667,356.6,351.45
2024-03-14 05:53:27,Engaged in fishing,2.7,356.6,351.2
2024-03-14 05:53:37,Engaged in fishing,2.666666666666667,355.3333333333333,351.8666666666667
2024-03-14 05:53:47,Engaged in fishing,2.6333333333333333,354.06666666666666,352.5333333333333
2024-03-14 05:53:57,Engaged in fishing,2.6,352.8,353.2
2024-03-14 05:54:07,Engaged in fishing,2.6,354.93333333333334,353.5333333333333
2024-03-14 05:54:17,Engaged in fishing,2.6,357.06666666666666,353.8666666666667
2024-03-14 05:54:27,Engaged in fishing,2.6,359.2,354.2
2024-03-14 05:54:37,Engaged in fishing,2.6,358.6,353.2
2024-03-14 05:54:47,Engaged in fishing,2.6,358.0,352.2
2024-03-14 05:54:57,Engaged in fishing,2.6,357.4,351.2
2024-03-14 05:55:07,Engaged in fishing,2.6333333333333333,356.0,350.5333333333333
2024-03-14 05:55:17,Engaged in fishing,2.666666666666667,354.6,349.8666666666667
2024-03-14 05:55:27,Engaged in fishing,2.7,353.2,349.2
2024-03-14 05:55:37,Engaged in fishing,2.7,354.1666666666667,350.8666666666667
2024-03-14 05:55:47,Engaged in fishing,2.7,355.1333333333333,352.5333333333333
2024-03-14 05:55:57,Engaged in fishing,2.7,356.1,354.2
2024-03-14 05:56:07,Engaged in fishing,2.7,355.73333333333335,353.5333333333333
