Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 17:36:11,Under way using engine,8.8,0.0,356.7
2024-03-11 17:36:21,Under way using engine,8.766666666666667,359.9333333333333,357.3666666666667
2024-03-11 17:36:31,Under way using engine,8.733333333333333,359.8666666666667,358.0333333333333
2024-03-11 17:36:41,Under way using engine,8.7,359.8,358.7
2024-03-11 17:36:51,Under way using engine,8.8,1.099999999999966,359.7
2024-03-11 17:37:01,Under way using engine,8.8,1.849999999999966,359.7
2024-03-11 17:37:11,Under way using engine,8.8,2.599999999999966,359.7
2024-03-11 17:37:21,Under way using engine,8.816666666666666,2.566666666666663,359.7
2024-03-11 17:37:31,Under way using engine,8.833333333333334,2.533333333333303,359.7
2024-03-11 17:37:41,Under way using engine,8.850000000000001,2.499999999999943,359.7
2024-03-11 17:37:51,Under way using engine,8.866666666666667,2.46666666666664,359.7
2024-03-11 17:38:01,Under way using engine,8.883333333333333,2.4333333333332803,359.7
2024-03-11 17:38:11,Under way using engine,8.9,2.3999999999999773,359.7
2024-03-11 17:38:21,Under way using engine,8.9,2.566666666666663,359.7
2024-03-11 17:38:31,Under way using engine,8.9,2.7333333333332916,359.7
2024-03-11 17:38:41,Under way using engine,8.9,2.8999999999999773,359.7
2024-03-11 17:38:51,Under way using engine,8.9,3.066666666666663,359.7
2024-03-11 17:39:01,Under way using engine,8.9,3.2333333333332916,359.7
2024-03-11 17:39:11,Under way using engine,8.9,3.3999999999999773,359.7
2024-03-11 17:39:21,Under way using engine,8.9,3.066666666666663,359.5333333333333
2024-03-11 17:39:31,Under way using engine,8.9,2.7333333333332916,359.3666666666667
2024-03-11 17:39:41,Under way using engine,8.9,2.3999999999999773,359.2
2024-03-11 17:39:51,Under way using engine,8.9,2.066666666666663,359.0333333333333
2024-03-11 17:40:01,Under way using engine,8.9,1.7333333333332916,358.8666666666667
2024-03-11 17:40:11,Under way using engine,8.9,1.3999999999999773,358.7
2024-03-11 17:40:21,Under way using engine,8.9,1.5,358.8666666666667
2024-03-11 17:40:31,Under way using engine,8.9,1.599999999999966,359.0333333333333
2024-03-11 17:40:41,Under way using engine,8.9,1.6999999999999886,359.2
2024-03-11 17:40:51,Under way using engine,8.9,1.8000000000000114,359.3666666666667
2024-03-11 17:41:01,Under way using engine,8.9,1.8999999999999773,359.5333333333333
2024-03-11 17:41:11,Under way using engine,8.9,2.0,359.7
2024-03-11 17:41:21,Under way using engine,8.9,2.099999999999966,358.7
2024-03-11 17:41:31,Under way using engine,8.88,2.420000000000016,359.3
2024-03-11 17:41:41,Under way using engine,8.860000000000001,2.740000000000009,359.9
2024-03-11 17:41:51,Under way using engine,8.84,3.0600000000000023,0.5
2024-03-11 17:42:01,Under way using engine,8.82,3.3799999999999955,1.099999999999966
