Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:28:51,Engaged in fishing,3.2,0.0,14.199999999999989
2024-05-24 09:29:01,Engaged in fishing,3.2,4.399999999999977,13.199999999999989
2024-05-24 09:29:11,Engaged in fishing,3.166666666666667,5.899999999999977,13.533333333333303
2024-05-24 09:29:21,Engaged in fishing,3.1333333333333333,7.399999999999977,13.866666666666674
2024-05-24 09:29:31,Engaged in fishing,3.1,8.899999999999977,14.199999999999989
2024-05-24 09:29:41,Engaged in fishing,3.0,8.899999999999977,13.199999999999989
2024-05-24 09:29:51,Engaged in fishing,3.0,1.3999999999999773,14.199999999999989
2024-05-24 09:30:01,Engaged in fishing,3.3,9.099999999999966,14.199999999999989
2024-05-24 09:30:11,Engaged in fishing,3.2,9.366666666666617,14.199999999999989
2024-05-24 09:30:21,Engaged in fishing,3.1,9.633333333333326,14.199999999999989
2024-05-24 09:30:31,Engaged in fishing,3.0,9.899999999999977,14.199999999999989
2024-05-24 09:30:41,Engaged in fishing,3.5,359.9,13.199999999999989
2024-05-24 09:30:51,Engaged in fishing,3.3,11.099999999999966,13.199999999999989
2024-05-24 09:31:01,Engaged in fishing,3.3,3.3000000000000114,13.199999999999989
2024-05-24 09:31:11,Engaged in fishing,3.2333333333333334,5.2666666666666515,13.533333333333303
2024-05-24 09:31:21,Engaged in fishing,3.1666666666666665,7.2333333333333485,13.866666666666674
2024-05-24 09:31:31,Engaged in fishing,3.1,9.199999999999989,14.199999999999989
2024-05-24 09:31:41,Engaged in fishing,3.2,8.800000000000011,13.199999999999989
2024-05-24 09:31:51,Engaged in fishing,3.2,10.300000000000011,13.699999999999989
2024-05-24 09:32:01,Engaged in fishing,3.2,11.800000000000011,14.199999999999989
2024-05-24 09:32:11,Engaged in fishing,3.1333333333333333,12.233333333333348,13.866666666666674
2024-05-24 09:32:21,Engaged in fishing,3.066666666666667,12.666666666666629,13.533333333333303
2024-05-24 09:32:31,Engaged in fishing,3.0,13.099999999999966,13.199999999999989
2024-05-24 09:32:41,Engaged in fishing,3.1,7.800000000000011,13.199999999999989
2024-05-24 09:32:51,Engaged in fishing,3.06,11.740000000000009,16.19999999999999
2024-05-24 09:33:01,Engaged in fishing,3.02,15.680000000000007,19.19999999999999
2024-05-24 09:33:11,Engaged in fishing,2.98,19.620000000000005,22.19999999999999
2024-05-24 09:33:21,Engaged in fishing,2.94,23.560000000000002,25.19999999999999
2024-05-24 09:33:31,Engaged in fishing,2.9,27.5,28.19999999999999
2024-05-24 09:33:41,Engaged in fishing,2.9,30.30000000000001,31.19999999999999
2024-05-24 09:33:51,Engaged in fishing,2.96,29.75999999999999,32.0
2024-05-24 09:34:01,Engaged in fishing,3.02,29.21999999999997,32.80000000000001
2024-05-24 09:34:11,Engaged in fishing,3.08,28.680000000000007,33.599999999999966
2024-05-24 09:34:21,Engaged in fishing,3.14,28.139999999999986,34.39999999999998
2024-05-24 09:34:31,Engaged in fishing,3.2,27.599999999999966,35.19999999999999
2024-05-24 09:34:41,Engaged in fishing,3.2,32.19999999999999,35.19999999999999
2024-05-24 09:34:51,Engaged in fishing,3.16,33.539999999999964,35.599999999999966
2024-05-24 09:35:01,Engaged in fishing,3.12,34.879999999999995,36.0
2024-05-24 09:35:11,Engaged in fishing,3.08,36.21999999999997,36.39999999999998
