Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 13:01:09,Under way using engine,21.4,0.0,357.6
2024-06-26 13:01:19,Under way using engine,21.3,2.1000000000000227,5.600000000000023
2024-06-26 13:01:29,Under way using engine,21.35,2.6000000000000227,3.1000000000000227
2024-06-26 13:01:39,Under way using engine,21.4,3.1000000000000227,0.6000000000000227
2024-06-26 13:01:49,Under way using engine,21.433333333333334,3.5500000000000114,1.2666666666667084
2024-06-26 13:01:59,Under way using engine,21.466666666666665,4.0,1.9333333333333371
2024-06-26 13:02:09,Under way using engine,21.5,4.4500000000000455,2.6000000000000227
2024-06-26 13:02:19,Under way using engine,21.53333333333333,4.900000000000034,3.2666666666667084
2024-06-26 13:02:29,Under way using engine,21.566666666666663,5.350000000000023,3.933333333333337
2024-06-26 13:02:39,Under way using engine,21.6,5.800000000000011,4.600000000000023
2024-06-26 13:02:49,Under way using engine,21.566666666666663,7.066666666666663,7.600000000000023
2024-06-26 13:02:59,Under way using engine,21.53333333333333,8.333333333333314,10.600000000000023
2024-06-26 13:03:09,Under way using engine,21.5,9.600000000000023,13.600000000000023
2024-06-26 13:03:19,Under way using engine,20.3,278.5,281.2666666666667
2024-06-26 13:03:29,Under way using engine,19.1,187.4,188.93333333333337
2024-06-26 13:03:39,Under way using engine,17.9,96.30000000000001,96.60000000000002
2024-06-26 13:03:49,Under way using engine,13.8,96.90000000000003,98.10000000000002
2024-06-26 13:03:59,Under way using engine,9.7,97.5,99.60000000000002
2024-06-26 13:04:09,Under way using engine,7.9,94.40000000000003,105.60000000000002
2024-06-26 13:04:19,Under way using engine,7.4,94.90000000000003,106.60000000000002
2024-06-26 13:04:29,Under way using engine,7.45,95.05000000000001,106.10000000000002
2024-06-26 13:04:39,Under way using engine,7.5,95.20000000000005,105.60000000000002
2024-06-26 13:04:49,Under way using engine,7.5,94.9666666666667,105.93333333333337
2024-06-26 13:04:59,Under way using engine,7.5,94.73333333333335,106.26666666666668
2024-06-26 13:05:09,Under way using engine,7.5,94.5,106.60000000000002
2024-06-26 13:05:19,Under way using engine,7.5,94.76666666666671,106.26666666666668
2024-06-26 13:05:29,Under way using engine,7.5,95.03333333333336,105.93333333333337
2024-06-26 13:05:39,Under way using engine,7.5,95.30000000000001,105.60000000000002
2024-06-26 13:05:49,Under way using engine,7.5,94.90000000000003,105.10000000000002
2024-06-26 13:05:59,Under way using engine,7.5,94.5,104.60000000000002
2024-06-26 13:06:09,Under way using engine,7.733333333333333,94.56666666666666,219.60000000000002
2024-06-26 13:06:19,Under way using engine,7.966666666666666,94.63333333333338,334.6
2024-06-26 13:06:29,Under way using engine,8.2,94.70000000000005,89.60000000000002
2024-06-26 13:06:39,Under way using engine,11.4,83.0,46.60000000000002
2024-06-26 13:06:49,Under way using engine,12.7,36.80000000000001,353.6
2024-06-26 13:06:59,Under way using engine,15.9,354.40000000000003,331.1
2024-06-26 13:07:09,Under way using engine,19.1,312.0,308.6
2024-06-26 13:07:19,Under way using engine,19.633333333333333,311.40000000000003,308.26666666666665
2024-06-26 13:07:29,Under way using engine,20.166666666666668,310.8,307.93333333333334
2024-06-26 13:07:39,Under way using engine,20.7,310.20000000000005,307.6
2024-06-26 13:07:49,Under way using engine,20.702,310.092,307.58000000000004
2024-06-26 13:07:59,Under way using engine,20.704,309.98400000000004,307.56000000000006
2024-06-26 13:08:09,Under way using engine,20.706,309.87600000000003,307.54
2024-06-26 13:08:19,Under way using engine,20.708,309.76800000000003,307.52
2024-06-26 13:08:29,Under way using engine,20.71,309.66,307.5
2024-06-26 13:08:39,Under way using engine,20.712,309.552,307.48
2024-06-26 13:08:49,Under way using engine,20.714,309.444,307.46000000000004
2024-06-26 13:08:59,Under way using engine,20.716,309.336,307.44000000000005
2024-06-26 13:09:09,Under way using engine,20.718,309.228,307.42
2024-06-26 13:09:19,Under way using engine,20.72,309.12,307.40000000000003
2024-06-26 13:09:29,Under way using engine,20.722,309.01200000000006,307.38
2024-06-26 13:09:39,Under way using engine,20.724,308.904,307.36
2024-06-26 13:09:49,Under way using engine,20.726,308.79600000000005,307.34000000000003
2024-06-26 13:09:59,Under way using engine,20.728,308.688,307.32000000000005
2024-06-26 13:10:09,Under way using engine,20.73,308.58000000000004,307.3
2024-06-26 13:10:19,Under way using engine,20.732,308.47200000000004,307.28000000000003
2024-06-26 13:10:29,Under way using engine,20.734,308.36400000000003,307.26
2024-06-26 13:10:39,Under way using engine,20.736,308.25600000000003,307.24
2024-06-26 13:10:49,Under way using engine,20.738,308.148,307.22
2024-06-26 13:10:59,Under way using engine,20.74,308.04,307.20000000000005
2024-06-26 13:11:09,Under way using engine,20.742,307.932,307.18000000000006
2024-06-26 13:11:19,Under way using engine,20.744,307.824,307.16
2024-06-26 13:11:29,Under way using engine,20.746,307.716,307.14
2024-06-26 13:11:39,Under way using engine,20.748,307.60800000000006,307.12
2024-06-26 13:11:49,Under way using engine,20.75,307.5,307.1
2024-06-26 13:11:59,Under way using engine,20.752,307.39200000000005,307.08000000000004
2024-06-26 13:12:09,Under way using engine,20.754,307.284,307.06000000000006
2024-06-26 13:12:19,Under way using engine,20.756,307.17600000000004,307.04
2024-06-26 13:12:29,Under way using engine,20.758,307.068,307.02
2024-06-26 13:12:39,Under way using engine,20.76,306.96000000000004,307.0
2024-06-26 13:12:49,Under way using engine,20.762,306.85200000000003,306.98
2024-06-26 13:12:59,Under way using engine,20.764,306.744,306.96000000000004
2024-06-26 13:13:09,Under way using engine,20.766,306.636,306.94000000000005
2024-06-26 13:13:19,Under way using engine,20.768,306.528,306.92
2024-06-26 13:13:29,Under way using engine,20.77,306.42,306.90000000000003
2024-06-26 13:13:39,Under way using engine,20.772,306.312,306.88
2024-06-26 13:13:49,Under way using engine,20.774,306.20400000000006,306.86
2024-06-26 13:13:59,Under way using engine,20.776,306.096,306.84000000000003
2024-06-26 13:14:09,Under way using engine,20.778,305.98800000000006,306.82000000000005
2024-06-26 13:14:19,Under way using engine,20.78,305.88,306.8
2024-06-26 13:14:29,Under way using engine,20.782,305.77200000000005,306.78000000000003
2024-06-26 13:14:39,Under way using engine,20.784,305.664,306.76
2024-06-26 13:14:49,Under way using engine,20.786,305.55600000000004,306.74
2024-06-26 13:14:59,Under way using engine,20.788,305.44800000000004,306.72
2024-06-26 13:15:09,Under way using engine,20.79,305.34000000000003,306.70000000000005
2024-06-26 13:15:19,Under way using engine,20.792,305.232,306.68000000000006
2024-06-26 13:15:29,Under way using engine,20.794,305.124,306.66
2024-06-26 13:15:39,Under way using engine,20.796,305.016,306.64
2024-06-26 13:15:49,Under way using engine,20.798,304.908,306.62
2024-06-26 13:15:59,Under way using engine,20.8,304.8,306.6
