Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 00:46:07,Under way using engine,10.6,0.0,358.0
2024-11-24 00:46:17,Under way using engine,10.6,0.0,358.0
2024-11-24 00:46:27,Under way using engine,10.6,0.0,358.0
2024-11-24 00:46:37,Under way using engine,10.6,0.0,358.0
2024-11-24 00:46:47,Under way using engine,10.6,0.0,358.0
2024-11-24 00:46:57,Under way using engine,10.6,0.0,358.0
2024-11-24 00:47:07,Under way using engine,10.6,0.0,358.0
2024-11-24 00:47:17,Under way using engine,10.6,0.0,358.0
2024-11-24 00:47:27,Under way using engine,10.6,0.0,358.0
2024-11-24 00:47:37,Under way using engine,10.6,0.0,358.0
2024-11-24 00:47:47,Under way using engine,10.6,0.0,358.0
2024-11-24 00:47:57,Under way using engine,10.6,0.0,358.0
2024-11-24 00:48:07,Under way using engine,10.6,0.0,358.0
2024-11-24 00:48:17,Under way using engine,10.6,0.0,358.0
2024-11-24 00:48:27,Under way using engine,10.6,0.0,358.0
2024-11-24 00:48:37,Under way using engine,10.6,0.0,358.0
2024-11-24 00:48:47,Under way using engine,10.6,0.0,358.0
2024-11-24 00:48:57,Under way using engine,10.6,0.0,358.0
2024-11-24 00:49:07,Under way using engine,10.6,0.0,358.0
2024-11-24 00:49:17,Under way using engine,10.6,0.16666666666668561,358.0
2024-11-24 00:49:27,Under way using engine,10.6,0.3333333333333144,358.0
2024-11-24 00:49:37,Under way using engine,10.6,0.5,358.0
2024-11-24 00:49:47,Under way using engine,10.6,0.6666666666666856,358.0
2024-11-24 00:49:57,Under way using engine,10.6,0.8333333333333144,358.0
2024-11-24 00:50:07,Under way using engine,10.6,1.0,358.0
2024-11-24 00:50:17,Under way using engine,10.6,1.0,358.1666666666667
2024-11-24 00:50:27,Under way using engine,10.6,1.0,358.3333333333333
2024-11-24 00:50:37,Under way using engine,10.6,1.0,358.5
2024-11-24 00:50:47,Under way using engine,10.6,1.0,358.6666666666667
2024-11-24 00:50:57,Under way using engine,10.6,1.0,358.8333333333333
2024-11-24 00:51:07,Under way using engine,10.6,1.0,359.0
