Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 07:50:49,Restricted maneuverability,0.3,0.0,336.7
2024-03-05 07:50:59,Restricted maneuverability,0.3,13.399999999999977,335.7
2024-03-05 07:51:09,Restricted maneuverability,0.5,10.899999999999977,334.7
2024-03-05 07:51:19,Restricted maneuverability,0.425,5.649999999999977,335.2
2024-03-05 07:51:29,Restricted maneuverability,0.35,0.39999999999997726,335.7
2024-03-05 07:51:39,Restricted maneuverability,0.275,355.15,336.2
2024-03-05 07:51:49,Restricted maneuverability,0.2,349.9,336.7
2024-03-05 07:51:59,Restricted maneuverability,0.3,341.5,336.7
2024-03-05 07:52:09,Restricted maneuverability,0.3,345.3,335.7
2024-03-05 07:52:19,Restricted maneuverability,0.3,350.775,336.2
2024-03-05 07:52:29,Restricted maneuverability,0.3,356.25,336.7
2024-03-05 07:52:39,Restricted maneuverability,0.3,1.7250000000000227,337.2
2024-03-05 07:52:49,Restricted maneuverability,0.3,7.199999999999989,337.7
2024-03-05 07:52:59,Restricted maneuverability,0.2,359.4,337.7
2024-03-05 07:53:09,Restricted maneuverability,0.3,3.5,336.7
2024-03-05 07:53:19,Restricted maneuverability,0.3,358.36,336.7
2024-03-05 07:53:29,Restricted maneuverability,0.3,353.22,336.7
2024-03-05 07:53:39,Restricted maneuverability,0.3,348.08,336.7
2024-03-05 07:53:49,Restricted maneuverability,0.3,342.94,336.7
2024-03-05 07:53:59,Restricted maneuverability,0.3,337.8,336.7
2024-03-05 07:54:09,Restricted maneuverability,0.3,341.8,336.7
2024-03-05 07:54:19,Restricted maneuverability,0.26,349.1,336.7
2024-03-05 07:54:29,Restricted maneuverability,0.22,356.4,336.7
2024-03-05 07:54:39,Restricted maneuverability,0.18,3.6999999999999886,336.7
2024-03-05 07:54:49,Restricted maneuverability,0.14,11.0,336.7
2024-03-05 07:54:59,Restricted maneuverability,0.1,18.30000000000001,336.7
2024-03-05 07:55:09,Restricted maneuverability,0.2,17.100000000000023,335.7
2024-03-05 07:55:19,Restricted maneuverability,0.18,10.579999999999984,335.9
2024-03-05 07:55:29,Restricted maneuverability,0.16,4.060000000000002,336.1
2024-03-05 07:55:39,Restricted maneuverability,0.14,357.54,336.3
2024-03-05 07:55:49,Restricted maneuverability,0.12,351.02,336.5
2024-03-05 07:55:59,Restricted maneuverability,0.1,344.5,336.7
2024-03-05 07:56:09,Restricted maneuverability,0.2,347.4,336.7
2024-03-05 07:56:19,Restricted maneuverability,0.2,346.48,336.7
2024-03-05 07:56:29,Restricted maneuverability,0.2,345.56,336.7
2024-03-05 07:56:39,Restricted maneuverability,0.2,344.64,336.7
2024-03-05 07:56:49,Restricted maneuverability,0.2,343.72,336.7
2024-03-05 07:56:59,Restricted maneuverability,0.2,342.8,336.7
2024-03-05 07:57:09,Restricted maneuverability,0.2047619047619047,343.5333333333333,336.84285714285716
2024-03-05 07:57:19,Restricted maneuverability,0.2095238095238095,344.26666666666665,336.98571428571427
2024-03-05 07:57:29,Restricted maneuverability,0.2142857142857143,345.0,337.12857142857143
