Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 12:07:44,Under way using engine,0.2,0.0,126.30000000000001
2024-05-22 12:07:54,Under way using engine,0.1,12.100000000000023,129.3
2024-05-22 12:08:04,Under way using engine,0.11,29.629999999999995,129.20000000000005
2024-05-22 12:08:14,Under way using engine,0.12,47.15999999999997,129.10000000000002
2024-05-22 12:08:24,Under way using engine,0.13,64.69,129.0
2024-05-22 12:08:34,Under way using engine,0.14,82.22000000000003,128.89999999999998
2024-05-22 12:08:44,Under way using engine,0.15,99.75,128.8
2024-05-22 12:08:54,Under way using engine,0.16,117.27999999999997,128.70000000000005
2024-05-22 12:09:04,Under way using engine,0.17,134.81,128.60000000000002
2024-05-22 12:09:14,Under way using engine,0.18,152.34000000000003,128.5
2024-05-22 12:09:24,Under way using engine,0.19,169.87,128.39999999999998
2024-05-22 12:09:34,Under way using engine,0.2,187.39999999999998,128.3
2024-05-22 12:09:44,Under way using engine,0.2029411764705882,191.15882352941173,128.59411764705885
2024-05-22 12:09:54,Under way using engine,0.2058823529411765,194.9176470588236,128.88823529411764
2024-05-22 12:10:04,Under way using engine,0.2088235294117647,198.67647058823536,129.18235294117648
2024-05-22 12:10:14,Under way using engine,0.2117647058823529,202.43529411764712,129.47647058823532
2024-05-22 12:10:24,Under way using engine,0.2147058823529412,206.19411764705887,129.7705882352941
2024-05-22 12:10:34,Under way using engine,0.2176470588235294,209.95294117647063,130.06470588235294
2024-05-22 12:10:44,Under way using engine,0.2205882352941176,213.7117647058824,130.35882352941178
2024-05-22 12:10:54,Under way using engine,0.2235294117647059,217.47058823529414,130.65294117647056
2024-05-22 12:11:04,Under way using engine,0.2264705882352941,221.2294117647059,130.94705882352946
2024-05-22 12:11:14,Under way using engine,0.2294117647058823,224.98823529411766,131.24117647058824
2024-05-22 12:11:24,Under way using engine,0.2323529411764706,228.74705882352941,131.53529411764708
2024-05-22 12:11:34,Under way using engine,0.2352941176470588,232.50588235294117,131.82941176470592
2024-05-22 12:11:44,Under way using engine,0.238235294117647,236.26470588235293,132.1235294117647
2024-05-22 12:11:54,Under way using engine,0.2411764705882353,240.02352941176468,132.41764705882355
2024-05-22 12:12:04,Under way using engine,0.2441176470588235,243.78235294117644,132.7117647058824
2024-05-22 12:12:14,Under way using engine,0.2470588235294117,247.5411764705882,133.00588235294117
