Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 15:37:49,Engaged in fishing,2.3,0.0,6.699999999999989
2024-06-27 15:37:59,Engaged in fishing,2.3,0.10000000000002274,7.699999999999989
2024-06-27 15:38:09,Engaged in fishing,2.3,0.339999999999975,7.5
2024-06-27 15:38:19,Engaged in fishing,2.3,0.5799999999999841,7.2999999999999545
2024-06-27 15:38:29,Engaged in fishing,2.3,0.8199999999999932,7.100000000000023
2024-06-27 15:38:39,Engaged in fishing,2.3,1.0600000000000023,6.899999999999977
2024-06-27 15:38:49,Engaged in fishing,2.3,1.2999999999999545,6.699999999999989
2024-06-27 15:38:59,Engaged in fishing,2.3,1.1999999999999886,6.699999999999989
2024-06-27 15:39:09,Engaged in fishing,2.3,1.3799999999999955,6.699999999999989
2024-06-27 15:39:19,Engaged in fishing,2.3,1.5600000000000023,6.699999999999989
2024-06-27 15:39:29,Engaged in fishing,2.3,1.740000000000009,6.699999999999989
2024-06-27 15:39:39,Engaged in fishing,2.3,1.919999999999959,6.699999999999989
2024-06-27 15:39:49,Engaged in fishing,2.3,2.1000000000000227,6.699999999999989
2024-06-27 15:39:59,Engaged in fishing,2.3,2.1000000000000227,6.899999999999977
2024-06-27 15:40:09,Engaged in fishing,2.3,2.1000000000000227,7.100000000000023
2024-06-27 15:40:19,Engaged in fishing,2.3,2.1000000000000227,7.2999999999999545
2024-06-27 15:40:29,Engaged in fishing,2.3,2.1000000000000227,7.5
2024-06-27 15:40:39,Engaged in fishing,2.3,2.1000000000000227,7.699999999999989
2024-06-27 15:40:49,Engaged in fishing,2.3,1.7999999999999545,7.699999999999989
2024-06-27 15:40:59,Engaged in fishing,2.28,1.740000000000009,7.5
2024-06-27 15:41:09,Engaged in fishing,2.26,1.67999999999995,7.2999999999999545
2024-06-27 15:41:19,Engaged in fishing,2.24,1.6200000000000045,7.100000000000023
2024-06-27 15:41:29,Engaged in fishing,2.22,1.5600000000000023,6.899999999999977
2024-06-27 15:41:39,Engaged in fishing,2.2,1.5,6.699999999999989
2024-06-27 15:41:49,Engaged in fishing,2.2,1.2999999999999545,6.699999999999989
2024-06-27 15:41:59,Engaged in fishing,2.2,1.2199999999999704,6.699999999999989
2024-06-27 15:42:09,Engaged in fishing,2.2,1.1399999999999864,6.699999999999989
2024-06-27 15:42:19,Engaged in fishing,2.2,1.0600000000000023,6.699999999999989
