Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 02:18:52,Under way using engine,4.9,0.0,353.0
2024-03-15 02:19:02,Under way using engine,4.95,1.0,353.0
2024-03-15 02:19:12,Under way using engine,5.0,2.0,353.0
2024-03-15 02:19:22,Under way using engine,4.975,1.75,353.0
2024-03-15 02:19:32,Under way using engine,4.95,1.5,353.0
2024-03-15 02:19:42,Under way using engine,4.925000000000001,1.25,353.0
2024-03-15 02:19:52,Under way using engine,4.9,1.0,353.0
2024-03-15 02:20:02,Under way using engine,4.9,0.5,353.0
2024-03-15 02:20:12,Under way using engine,4.9,0.0,353.0
2024-03-15 02:20:22,Under way using engine,4.925000000000001,0.5,353.0
2024-03-15 02:20:32,Under way using engine,4.95,1.0,353.0
2024-03-15 02:20:42,Under way using engine,4.975,1.5,353.0
2024-03-15 02:20:52,Under way using engine,5.0,2.0,353.0
2024-03-15 02:21:02,Under way using engine,5.0,1.5,353.0
2024-03-15 02:21:12,Under way using engine,5.0,1.0,353.0
2024-03-15 02:21:22,Under way using engine,5.0,0.75,352.5
2024-03-15 02:21:32,Under way using engine,5.0,0.5,352.0
2024-03-15 02:21:42,Under way using engine,5.0,0.25,351.5
2024-03-15 02:21:52,Under way using engine,5.0,0.0,351.0
2024-03-15 02:22:02,Under way using engine,5.0,0.0,351.0
2024-03-15 02:22:12,Under way using engine,5.0,0.0,351.0
2024-03-15 02:22:22,Under way using engine,5.0,359.75,351.0
2024-03-15 02:22:32,Under way using engine,5.0,359.5,351.0
2024-03-15 02:22:42,Under way using engine,5.0,359.25,351.0
2024-03-15 02:22:52,Under way using engine,5.0,359.0,351.0
2024-03-15 02:23:02,Under way using engine,5.0,359.0,351.0
2024-03-15 02:23:12,Under way using engine,4.9,1.0,351.0
2024-03-15 02:23:22,Under way using engine,4.925000000000001,0.5,351.0
2024-03-15 02:23:32,Under way using engine,4.95,0.0,351.0
2024-03-15 02:23:42,Under way using engine,4.975,359.5,351.0
2024-03-15 02:23:52,Under way using engine,5.0,359.0,351.0
2024-03-15 02:24:02,Under way using engine,5.0,358.0,351.0
2024-03-15 02:24:12,Under way using engine,5.0,358.0,351.0
2024-03-15 02:24:22,Under way using engine,5.025,358.5,351.0
2024-03-15 02:24:32,Under way using engine,5.05,359.0,351.0
2024-03-15 02:24:42,Under way using engine,5.074999999999999,359.5,351.0
2024-03-15 02:24:52,Under way using engine,5.1,0.0,351.0
2024-03-15 02:25:02,Under way using engine,5.1,359.0,351.0
2024-03-15 02:25:12,Under way using engine,5.08,359.0,351.0
2024-03-15 02:25:22,Under way using engine,5.06,359.0,351.0
2024-03-15 02:25:32,Under way using engine,5.04,359.0,351.0
2024-03-15 02:25:42,Under way using engine,5.02,359.0,351.0
2024-03-15 02:25:52,Under way using engine,5.0,359.0,351.0
2024-03-15 02:26:02,Under way using engine,5.0,358.75,351.0
2024-03-15 02:26:12,Under way using engine,5.0,358.5,351.0
2024-03-15 02:26:22,Under way using engine,5.0,358.25,351.0
2024-03-15 02:26:32,Under way using engine,5.0,358.0,351.0
2024-03-15 02:26:42,Under way using engine,5.0,359.0,351.0
2024-03-15 02:26:52,Under way using engine,5.0,0.0,351.0
