Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 23:44:27,Engaged in fishing,2.4,0.0,351.8
2024-06-11 23:44:37,Engaged in fishing,2.4,0.4333333333333371,351.8
2024-06-11 23:44:47,Engaged in fishing,2.4,0.8666666666666742,351.8
2024-06-11 23:44:57,Engaged in fishing,2.4,1.3000000000000114,351.8
2024-06-11 23:45:07,Engaged in fishing,2.4,1.8000000000000114,352.3
2024-06-11 23:45:17,Engaged in fishing,2.4,2.3000000000000114,352.8
2024-06-11 23:45:27,Engaged in fishing,2.4,3.6000000000000227,352.8
2024-06-11 23:45:37,Engaged in fishing,2.4,3.7666666666666515,352.8
2024-06-11 23:45:47,Engaged in fishing,2.4,3.933333333333337,352.8
2024-06-11 23:45:57,Engaged in fishing,2.4,4.100000000000023,352.8
2024-06-11 23:46:07,Engaged in fishing,2.4,3.3000000000000114,353.3
2024-06-11 23:46:17,Engaged in fishing,2.4,2.5,353.8
2024-06-11 23:46:27,Engaged in fishing,2.4,2.816666666666663,353.8
2024-06-11 23:46:37,Engaged in fishing,2.4,3.1333333333333258,353.8
2024-06-11 23:46:47,Engaged in fishing,2.4,3.4500000000000455,353.8
2024-06-11 23:46:57,Engaged in fishing,2.4,3.7666666666666515,353.8
2024-06-11 23:47:07,Engaged in fishing,2.4,4.083333333333371,353.8
2024-06-11 23:47:17,Engaged in fishing,2.4,4.400000000000034,353.8
2024-06-11 23:47:27,Engaged in fishing,2.4,4.650000000000034,353.8
2024-06-11 23:47:37,Engaged in fishing,2.4,4.900000000000034,353.8
2024-06-11 23:47:47,Engaged in fishing,2.4,5.150000000000034,353.8
2024-06-11 23:47:57,Engaged in fishing,2.4,5.400000000000034,353.8
2024-06-11 23:48:07,Engaged in fishing,2.4,5.0,353.8
2024-06-11 23:48:17,Engaged in fishing,2.4,4.800000000000011,353.8
2024-06-11 23:48:27,Engaged in fishing,2.4,5.199999999999989,354.05
2024-06-11 23:48:37,Engaged in fishing,2.4,5.600000000000023,354.3
2024-06-11 23:48:47,Engaged in fishing,2.4,6.000000000000057,354.55
2024-06-11 23:48:57,Engaged in fishing,2.4,6.400000000000034,354.8
2024-06-11 23:49:07,Engaged in fishing,2.4,6.699999999999989,354.8
2024-06-11 23:49:17,Engaged in fishing,2.4,7.5,354.8
2024-06-11 23:49:27,Engaged in fishing,2.4,7.25,354.8
2024-06-11 23:49:37,Engaged in fishing,2.4,7.0,354.8
2024-06-11 23:49:47,Engaged in fishing,2.4,6.75,354.8
2024-06-11 23:49:57,Engaged in fishing,2.4,6.5,354.8
2024-06-11 23:50:07,Engaged in fishing,2.4,6.300000000000011,354.8
2024-06-11 23:50:17,Engaged in fishing,2.4,6.600000000000023,354.8
2024-06-11 23:50:27,Engaged in fishing,2.4,7.050000000000011,354.8
2024-06-11 23:50:37,Engaged in fishing,2.4,7.500000000000057,354.8
2024-06-11 23:50:47,Engaged in fishing,2.4,7.9500000000000455,354.8
2024-06-11 23:50:57,Engaged in fishing,2.4,8.400000000000034,354.8
2024-06-11 23:51:07,Engaged in fishing,2.4,7.699999999999989,354.8
2024-06-11 23:51:17,Engaged in fishing,2.4,7.199999999999989,355.8
2024-06-11 23:51:27,Engaged in fishing,2.4,7.259999999999991,355.8
2024-06-11 23:51:37,Engaged in fishing,2.4,7.319999999999993,355.8
2024-06-11 23:51:47,Engaged in fishing,2.4,7.3799999999999955,355.8
2024-06-11 23:51:57,Engaged in fishing,2.4,7.439999999999998,355.8
2024-06-11 23:52:07,Engaged in fishing,2.4,7.5,355.8
2024-06-11 23:52:17,Engaged in fishing,2.4,7.400000000000034,355.8
2024-06-11 23:52:27,Engaged in fishing,2.4,7.4500000000000455,355.8
2024-06-11 23:52:37,Engaged in fishing,2.4,7.5,355.8
2024-06-11 23:52:47,Engaged in fishing,2.4,7.550000000000011,355.8
2024-06-11 23:52:57,Engaged in fishing,2.4,7.600000000000023,355.8
2024-06-11 23:53:07,Engaged in fishing,2.4,7.650000000000034,355.8
2024-06-11 23:53:17,Engaged in fishing,2.4,7.699999999999989,355.8
2024-06-11 23:53:27,Engaged in fishing,2.4,7.650000000000034,355.8
2024-06-11 23:53:37,Engaged in fishing,2.4,7.599999999999966,355.8
2024-06-11 23:53:47,Engaged in fishing,2.4,7.550000000000011,355.8
2024-06-11 23:53:57,Engaged in fishing,2.4,7.5,355.8
2024-06-11 23:54:07,Engaged in fishing,2.4,7.449999999999989,355.8
2024-06-11 23:54:17,Engaged in fishing,2.4,7.400000000000034,355.8
2024-06-11 23:54:27,Engaged in fishing,2.4,7.350000000000023,355.8
2024-06-11 23:54:37,Engaged in fishing,2.4,7.300000000000011,355.8
2024-06-11 23:54:47,Engaged in fishing,2.4,7.25,355.8
2024-06-11 23:54:57,Engaged in fishing,2.4,7.199999999999989,355.8
2024-06-11 23:55:07,Engaged in fishing,2.4,7.150000000000034,355.8
2024-06-11 23:55:17,Engaged in fishing,2.4,7.100000000000023,355.8
2024-06-11 23:55:27,Engaged in fishing,2.4,7.000000000000057,355.8
2024-06-11 23:55:37,Engaged in fishing,2.4,6.900000000000034,355.8
2024-06-11 23:55:47,Engaged in fishing,2.4,6.800000000000011,355.8
2024-06-11 23:55:57,Engaged in fishing,2.4,6.699999999999989,355.8
2024-06-11 23:56:07,Engaged in fishing,2.4,6.600000000000023,355.8
2024-06-11 23:56:17,Engaged in fishing,2.4,6.5,355.8
2024-06-11 23:56:27,Engaged in fishing,2.4,6.800000000000011,355.8
2024-06-11 23:56:37,Engaged in fishing,2.4,6.800000000000011,355.8
2024-06-11 23:56:47,Engaged in fishing,2.4,6.720000000000027,355.8
2024-06-11 23:56:57,Engaged in fishing,2.4,6.640000000000043,355.8
2024-06-11 23:57:07,Engaged in fishing,2.4,6.560000000000002,355.8
2024-06-11 23:57:17,Engaged in fishing,2.4,6.480000000000018,355.8
2024-06-11 23:57:27,Engaged in fishing,2.4,6.400000000000034,355.8
2024-06-11 23:57:37,Engaged in fishing,2.4,6.800000000000011,354.8
2024-06-11 23:57:47,Engaged in fishing,2.4,6.78000000000003,354.8
2024-06-11 23:57:57,Engaged in fishing,2.4,6.759999999999991,354.8
2024-06-11 23:58:07,Engaged in fishing,2.4,6.740000000000009,354.8
2024-06-11 23:58:17,Engaged in fishing,2.4,6.720000000000027,354.8
2024-06-11 23:58:27,Engaged in fishing,2.4,6.699999999999989,354.8
2024-06-11 23:58:37,Engaged in fishing,2.4,6.199999999999989,354.8
2024-06-11 23:58:47,Engaged in fishing,2.4,5.900000000000034,354.8
2024-06-11 23:58:57,Engaged in fishing,2.4,5.600000000000023,354.8
