Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 06:58:29,Constrained by her draught,5.2,0.0,355.0
2024-04-01 06:58:39,Constrained by her draught,5.15,1.0,355.0
2024-04-01 06:58:49,Constrained by her draught,5.1,2.0,355.0
2024-04-01 06:58:59,Constrained by her draught,5.1,2.5,354.5
2024-04-01 06:59:09,Constrained by her draught,5.1,3.0,354.0
2024-04-01 06:59:19,Constrained by her draught,5.1,3.0,354.0
2024-04-01 06:59:29,Constrained by her draught,5.1,3.0,353.0
2024-04-01 06:59:39,Constrained by her draught,5.05,3.0,352.5
2024-04-01 06:59:49,Constrained by her draught,5.0,3.0,352.0
2024-04-01 06:59:59,Constrained by her draught,4.95,2.0,352.0
2024-04-01 07:00:09,Constrained by her draught,4.9,1.0,352.0
2024-04-01 07:00:19,Constrained by her draught,4.8,359.0,352.0
2024-04-01 07:00:29,Constrained by her draught,4.8,359.0,352.0
2024-04-01 07:00:39,Constrained by her draught,4.8,358.5,352.0
2024-04-01 07:00:49,Constrained by her draught,4.8,358.0,352.0
2024-04-01 07:00:59,Constrained by her draught,4.75,358.5,352.0
2024-04-01 07:01:09,Constrained by her draught,4.7,359.0,352.0
2024-04-01 07:01:19,Constrained by her draught,4.7,359.0,352.0
2024-04-01 07:01:29,Constrained by her draught,4.7,359.0,352.0
2024-04-01 07:01:39,Constrained by her draught,4.65,359.5,352.0
2024-04-01 07:01:49,Constrained by her draught,4.6,0.0,352.0
2024-04-01 07:01:59,Constrained by her draught,4.6,0.5,351.5
2024-04-01 07:02:09,Constrained by her draught,4.6,1.0,351.0
2024-04-01 07:02:19,Constrained by her draught,4.6,1.0,351.0
2024-04-01 07:02:29,Constrained by her draught,4.566666666666666,0.0,350.6666666666667
2024-04-01 07:02:39,Constrained by her draught,4.533333333333333,359.0,350.3333333333333
2024-04-01 07:02:49,Constrained by her draught,4.5,358.0,350.0
2024-04-01 07:02:59,Constrained by her draught,4.5,357.5,350.0
2024-04-01 07:03:09,Constrained by her draught,4.5,357.0,350.0
2024-04-01 07:03:19,Constrained by her draught,4.4,357.0,350.0
2024-04-01 07:03:29,Constrained by her draught,4.38,356.8,350.0
2024-04-01 07:03:39,Constrained by her draught,4.36,356.6,350.0
2024-04-01 07:03:49,Constrained by her draught,4.34,356.4,350.0
2024-04-01 07:03:59,Constrained by her draught,4.32,356.2,350.0
2024-04-01 07:04:09,Constrained by her draught,4.3,356.0,350.0
2024-04-01 07:04:19,Constrained by her draught,4.3,356.0,350.0
2024-04-01 07:04:29,Constrained by her draught,4.28,356.2,350.0
2024-04-01 07:04:39,Constrained by her draught,4.26,356.4,350.0
2024-04-01 07:04:49,Constrained by her draught,4.24,356.6,350.0
2024-04-01 07:04:59,Constrained by her draught,4.22,356.8,350.0
2024-04-01 07:05:09,Constrained by her draught,4.2,357.0,350.0
2024-04-01 07:05:19,Constrained by her draught,4.3,357.0,350.0
2024-04-01 07:05:29,Constrained by her draught,4.3,356.8,350.0
2024-04-01 07:05:39,Constrained by her draught,4.3,356.6,350.0
2024-04-01 07:05:49,Constrained by her draught,4.3,356.4,350.0
2024-04-01 07:05:59,Constrained by her draught,4.3,356.2,350.0
2024-04-01 07:06:09,Constrained by her draught,4.3,356.0,350.0
2024-04-01 07:06:19,Constrained by her draught,4.3,356.0,350.0
2024-04-01 07:06:29,Constrained by her draught,4.3,356.0,350.0
2024-04-01 07:06:39,Constrained by her draught,4.3,356.0,350.0
2024-04-01 07:06:49,Constrained by her draught,4.3,356.3333333333333,350.0
2024-04-01 07:06:59,Constrained by her draught,4.3,356.6666666666667,350.0
2024-04-01 07:07:09,Constrained by her draught,4.3,357.0,350.0
2024-04-01 07:07:19,Constrained by her draught,4.3,356.0,350.0
2024-04-01 07:07:29,Constrained by her draught,4.35,356.0,350.0
2024-04-01 07:07:39,Constrained by her draught,4.4,356.0,350.0
2024-04-01 07:07:49,Constrained by her draught,4.4,356.0,350.0
2024-04-01 07:07:59,Constrained by her draught,4.4,356.0,350.0
2024-04-01 07:08:09,Constrained by her draught,4.4,356.0,350.0
2024-04-01 07:08:19,Constrained by her draught,4.4,356.0,350.0
2024-04-01 07:08:29,Constrained by her draught,4.4,356.0,350.0
2024-04-01 07:08:39,Constrained by her draught,4.4,356.0,350.0
2024-04-01 07:08:49,Constrained by her draught,4.4,356.3333333333333,350.0
2024-04-01 07:08:59,Constrained by her draught,4.4,356.6666666666667,350.0
2024-04-01 07:09:09,Constrained by her draught,4.4,357.0,350.0
2024-04-01 07:09:19,Constrained by her draught,4.4,357.0,350.0
2024-04-01 07:09:29,Constrained by her draught,4.4,357.5,350.0
2024-04-01 07:09:39,Constrained by her draught,4.4,358.0,350.0
2024-04-01 07:09:49,Constrained by her draught,4.4,357.3333333333333,350.0
2024-04-01 07:09:59,Constrained by her draught,4.4,356.6666666666667,350.0
2024-04-01 07:10:09,Constrained by her draught,4.4,356.0,350.0
2024-04-01 07:10:19,Constrained by her draught,4.4,356.0,350.0
2024-04-01 07:10:29,Constrained by her draught,4.4,356.0,350.0
2024-04-01 07:10:39,Constrained by her draught,4.4,356.0,350.0
2024-04-01 07:10:49,Constrained by her draught,4.433333333333334,356.0,350.0
2024-04-01 07:10:59,Constrained by her draught,4.466666666666667,356.0,350.0
2024-04-01 07:11:09,Constrained by her draught,4.5,356.0,350.0
2024-04-01 07:11:19,Constrained by her draught,4.5,357.0,350.0
2024-04-01 07:11:29,Constrained by her draught,4.5,357.0,350.0
2024-04-01 07:11:39,Constrained by her draught,4.5,357.0,350.0
2024-04-01 07:11:49,Constrained by her draught,4.5,356.6666666666667,350.0
2024-04-01 07:11:59,Constrained by her draught,4.5,356.3333333333333,350.0
2024-04-01 07:12:09,Constrained by her draught,4.5,356.0,350.0
2024-04-01 07:12:19,Constrained by her draught,4.5,356.0,350.0
2024-04-01 07:12:29,Constrained by her draught,4.5,356.0,350.0
2024-04-01 07:12:39,Constrained by her draught,4.5,356.0,350.0
2024-04-01 07:12:49,Constrained by her draught,4.5,356.0,350.0
2024-04-01 07:12:59,Constrained by her draught,4.5,355.5,350.0
2024-04-01 07:13:09,Constrained by her draught,4.5,355.0,350.0
2024-04-01 07:13:19,Constrained by her draught,4.5,356.0,350.0
