Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 11:30:06,Engaged in fishing,2.6,0.0,354.5
2024-05-22 11:30:16,Engaged in fishing,2.6,359.5,354.5
2024-05-22 11:30:26,Engaged in fishing,2.6,0.0,355.0
2024-05-22 11:30:36,Engaged in fishing,2.6,0.5,355.5
2024-05-22 11:30:46,Engaged in fishing,2.6,1.6999999999999886,355.5
2024-05-22 11:30:56,Engaged in fishing,2.6,1.6000000000000227,355.5
2024-05-22 11:31:06,Engaged in fishing,2.6,1.5,355.5
2024-05-22 11:31:16,Engaged in fishing,2.6,1.5,355.5
2024-05-22 11:31:26,Engaged in fishing,2.6,1.6666666666666288,354.5
2024-05-22 11:31:36,Engaged in fishing,2.6,1.8333333333333712,353.5
2024-05-22 11:31:46,Engaged in fishing,2.6,2.0,352.5
2024-05-22 11:31:56,Engaged in fishing,2.6,359.4,355.5
2024-05-22 11:32:06,Engaged in fishing,2.6,1.6000000000000227,355.5
2024-05-22 11:32:16,Engaged in fishing,2.6,2.1000000000000227,354.5
2024-05-22 11:32:26,Engaged in fishing,2.6,1.8333333333333712,354.83333333333337
2024-05-22 11:32:36,Engaged in fishing,2.6,1.5666666666666629,355.16666666666663
2024-05-22 11:32:46,Engaged in fishing,2.6,1.3000000000000114,355.5
2024-05-22 11:32:56,Engaged in fishing,2.6,0.19999999999998863,0.5
2024-05-22 11:33:06,Engaged in fishing,2.6,3.6999999999999886,1.5
2024-05-22 11:33:16,Engaged in fishing,2.6,6.199999999999989,1.5
2024-05-22 11:33:26,Engaged in fishing,2.6,4.0,3.5
2024-05-22 11:33:36,Engaged in fishing,2.6,7.199999999999989,4.0
2024-05-22 11:33:46,Engaged in fishing,2.6,10.399999999999977,4.5
2024-05-22 11:33:56,Engaged in fishing,2.6,9.5,3.5
2024-05-22 11:34:06,Engaged in fishing,2.6,11.0,4.5
2024-05-22 11:34:16,Engaged in fishing,2.6,9.899999999999977,5.5
2024-05-22 11:34:26,Engaged in fishing,2.6,10.5,6.5
2024-05-22 11:34:36,Engaged in fishing,2.6,11.449999999999989,6.0
2024-05-22 11:34:46,Engaged in fishing,2.6,12.399999999999977,5.5
2024-05-22 11:34:56,Engaged in fishing,2.6,12.050000000000011,6.5
2024-05-22 11:35:06,Engaged in fishing,2.6,11.699999999999989,7.5
2024-05-22 11:35:16,Engaged in fishing,2.6,11.850000000000023,7.75
2024-05-22 11:35:26,Engaged in fishing,2.6,12.0,8.0
2024-05-22 11:35:36,Engaged in fishing,2.6,12.149999999999977,8.25
2024-05-22 11:35:46,Engaged in fishing,2.6,12.300000000000011,8.5
2024-05-22 11:35:56,Engaged in fishing,2.6,12.399999999999977,8.5
2024-05-22 11:36:06,Engaged in fishing,2.6,12.5,8.5
2024-05-22 11:36:16,Engaged in fishing,2.6,12.574999999999989,8.5
2024-05-22 11:36:26,Engaged in fishing,2.6,12.649999999999977,8.5
2024-05-22 11:36:36,Engaged in fishing,2.6,12.725000000000023,8.5
2024-05-22 11:36:46,Engaged in fishing,2.6,12.800000000000011,8.5
2024-05-22 11:36:56,Engaged in fishing,2.4000000000000004,16.399999999999977,7.5
2024-05-22 11:37:06,Engaged in fishing,2.2,20.0,6.5
2024-05-22 11:37:16,Engaged in fishing,1.9,24.93333333333328,8.166666666666629
2024-05-22 11:37:26,Engaged in fishing,1.6,29.866666666666674,9.833333333333371
2024-05-22 11:37:36,Engaged in fishing,1.3,34.80000000000001,11.5
2024-05-22 11:37:46,Engaged in fishing,1.1,37.10000000000002,10.5
2024-05-22 11:37:56,Engaged in fishing,1.06,40.84000000000003,11.5
2024-05-22 11:38:06,Engaged in fishing,1.02,44.58000000000004,12.5
2024-05-22 11:38:16,Engaged in fishing,0.98,48.31999999999999,13.5
2024-05-22 11:38:26,Engaged in fishing,0.94,52.06,14.5
2024-05-22 11:38:36,Engaged in fishing,0.9,55.80000000000001,15.5
2024-05-22 11:38:46,Engaged in fishing,0.9,58.10000000000002,14.5
2024-05-22 11:38:56,Engaged in fishing,0.8,59.89999999999998,14.5
2024-05-22 11:39:06,Engaged in fishing,0.775,58.89999999999998,15.25
2024-05-22 11:39:16,Engaged in fishing,0.75,57.89999999999998,16.0
2024-05-22 11:39:26,Engaged in fishing,0.725,56.89999999999998,16.75
2024-05-22 11:39:36,Engaged in fishing,0.7,55.89999999999998,17.5
2024-05-22 11:39:46,Engaged in fishing,0.8,52.69999999999999,18.5
2024-05-22 11:39:56,Engaged in fishing,0.9,49.5,19.5
2024-05-22 11:40:06,Engaged in fishing,1.05,48.30000000000001,19.5
2024-05-22 11:40:16,Engaged in fishing,1.2,47.10000000000002,19.5
2024-05-22 11:40:26,Engaged in fishing,1.35,45.89999999999998,19.5
2024-05-22 11:40:36,Engaged in fishing,1.5,44.69999999999999,19.5
2024-05-22 11:40:46,Engaged in fishing,1.85,33.35000000000002,8.5
2024-05-22 11:40:56,Engaged in fishing,2.2,22.0,357.5
2024-05-22 11:41:06,Engaged in fishing,2.5,12.850000000000023,350.75
2024-05-22 11:41:16,Engaged in fishing,2.8,3.6999999999999886,344.0
2024-05-22 11:41:26,Engaged in fishing,3.1,354.55,337.25
2024-05-22 11:41:36,Engaged in fishing,3.4,345.4,330.5
2024-05-22 11:41:46,Engaged in fishing,3.45,339.75,326.5
2024-05-22 11:41:56,Engaged in fishing,3.5,334.1,322.5
2024-05-22 11:42:06,Engaged in fishing,3.55,328.7,318.25
2024-05-22 11:42:16,Engaged in fishing,3.6,323.3,314.0
2024-05-22 11:42:26,Engaged in fishing,3.65,317.9,309.75
2024-05-22 11:42:36,Engaged in fishing,3.7,312.5,305.5
2024-05-22 11:42:46,Engaged in fishing,3.7,306.25,303.5
2024-05-22 11:42:56,Engaged in fishing,3.7,300.0,301.5
2024-05-22 11:43:06,Engaged in fishing,3.725,296.125,295.75
2024-05-22 11:43:16,Engaged in fishing,3.75,292.25,290.0
2024-05-22 11:43:26,Engaged in fishing,3.775,288.375,284.25
2024-05-22 11:43:36,Engaged in fishing,3.8,284.5,278.5
2024-05-22 11:43:46,Engaged in fishing,3.8,279.0,272.0
2024-05-22 11:43:56,Engaged in fishing,3.8,273.5,265.5
2024-05-22 11:44:06,Engaged in fishing,3.85,268.675,262.5
2024-05-22 11:44:16,Engaged in fishing,3.9,263.85,259.5
