Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 01:01:20,Restricted maneuverability,1.5,0.0,172.10000000000002
2024-03-14 01:01:30,Restricted maneuverability,1.4666666666666666,357.2,172.10000000000002
2024-03-14 01:01:40,Restricted maneuverability,1.4333333333333331,354.4,172.10000000000002
2024-03-14 01:01:50,Restricted maneuverability,1.4,351.6,172.10000000000002
2024-03-14 01:02:00,Restricted maneuverability,1.3666666666666667,348.03333333333336,172.10000000000002
2024-03-14 01:02:10,Restricted maneuverability,1.3333333333333333,344.4666666666667,172.10000000000002
2024-03-14 01:02:20,Restricted maneuverability,1.3,340.9,172.10000000000002
2024-03-14 01:02:30,Restricted maneuverability,1.4,347.23333333333335,171.76666666666665
2024-03-14 01:02:40,Restricted maneuverability,1.5,353.56666666666666,171.43333333333328
2024-03-14 01:02:50,Restricted maneuverability,1.6,359.9,171.10000000000002
2024-03-14 01:03:00,Restricted maneuverability,1.4,358.9,171.10000000000002
2024-03-14 01:03:10,Restricted maneuverability,1.5,353.95,171.60000000000002
2024-03-14 01:03:20,Restricted maneuverability,1.6,349.0,172.10000000000002
2024-03-14 01:03:30,Restricted maneuverability,1.55,357.65,172.10000000000002
2024-03-14 01:03:40,Restricted maneuverability,1.5,6.300000000000011,172.10000000000002
2024-03-14 01:03:50,Restricted maneuverability,1.6,10.0,172.10000000000002
2024-03-14 01:04:00,Restricted maneuverability,1.3,357.0,172.10000000000002
2024-03-14 01:04:10,Restricted maneuverability,1.25,354.3,172.10000000000002
2024-03-14 01:04:20,Restricted maneuverability,1.2,351.6,172.10000000000002
2024-03-14 01:04:30,Restricted maneuverability,1.2,355.25,172.10000000000002
2024-03-14 01:04:40,Restricted maneuverability,1.2,358.9,172.10000000000002
2024-03-14 01:04:50,Restricted maneuverability,1.05,343.45,171.60000000000002
2024-03-14 01:05:00,Restricted maneuverability,0.9,328.0,171.10000000000002
2024-03-14 01:05:10,Restricted maneuverability,0.95,343.5,171.60000000000002
2024-03-14 01:05:20,Restricted maneuverability,1.0,359.0,172.10000000000002
2024-03-14 01:05:30,Restricted maneuverability,0.9,5.25,172.10000000000002
2024-03-14 01:05:40,Restricted maneuverability,0.8,11.5,172.10000000000002
2024-03-14 01:05:50,Restricted maneuverability,0.7,3.3500000000000227,172.10000000000002
2024-03-14 01:06:00,Restricted maneuverability,0.6,355.2,172.10000000000002
2024-03-14 01:06:10,Restricted maneuverability,0.6499999999999999,1.1000000000000227,172.10000000000002
2024-03-14 01:06:20,Restricted maneuverability,0.7,7.0,172.10000000000002
2024-03-14 01:06:30,Restricted maneuverability,0.7,25.55000000000001,171.60000000000002
2024-03-14 01:06:40,Restricted maneuverability,0.7,44.10000000000002,171.10000000000002
2024-03-14 01:06:50,Restricted maneuverability,0.55,181.64999999999998,171.10000000000002
2024-03-14 01:07:00,Restricted maneuverability,0.4,319.20000000000005,171.10000000000002
2024-03-14 01:07:10,Restricted maneuverability,0.3,309.1,171.10000000000002
2024-03-14 01:07:20,Restricted maneuverability,0.2,299.0,171.10000000000002
2024-03-14 01:07:30,Restricted maneuverability,0.15,236.04999999999995,171.10000000000002
2024-03-14 01:07:40,Restricted maneuverability,0.1,173.10000000000002,171.10000000000002
2024-03-14 01:07:50,Restricted maneuverability,0.15,232.54999999999995,171.10000000000002
2024-03-14 01:08:00,Restricted maneuverability,0.2,292.0,171.10000000000002
2024-03-14 01:08:10,Restricted maneuverability,0.25,186.04999999999995,171.10000000000002
2024-03-14 01:08:20,Restricted maneuverability,0.3,80.10000000000002,171.10000000000002
2024-03-14 01:08:30,Restricted maneuverability,0.2,92.30000000000001,172.10000000000002
2024-03-14 01:08:40,Restricted maneuverability,0.3,261.70000000000005,172.10000000000002
2024-03-14 01:08:50,Restricted maneuverability,0.275,227.89999999999998,171.85000000000002
2024-03-14 01:09:00,Restricted maneuverability,0.25,194.10000000000002,171.60000000000002
2024-03-14 01:09:10,Restricted maneuverability,0.225,160.29999999999995,171.35000000000002
2024-03-14 01:09:20,Restricted maneuverability,0.2,126.5,171.10000000000002
2024-03-14 01:09:30,Restricted maneuverability,0.0,119.0,171.10000000000002
2024-03-14 01:09:40,Restricted maneuverability,0.2,239.29999999999995,171.10000000000002
2024-03-14 01:09:50,Restricted maneuverability,0.2,192.79999999999995,171.35000000000002
2024-03-14 01:10:00,Restricted maneuverability,0.2,146.29999999999995,171.60000000000002
2024-03-14 01:10:10,Restricted maneuverability,0.2,99.79999999999995,171.85000000000002
2024-03-14 01:10:20,Restricted maneuverability,0.2,53.30000000000001,172.10000000000002
2024-03-14 01:10:30,Restricted maneuverability,0.2,126.29999999999995,172.10000000000002
2024-03-14 01:10:40,Restricted maneuverability,0.18,115.41999999999996,172.10000000000002
2024-03-14 01:10:50,Restricted maneuverability,0.16,104.53999999999996,172.10000000000002
2024-03-14 01:11:00,Restricted maneuverability,0.14,93.65999999999997,172.10000000000002
2024-03-14 01:11:10,Restricted maneuverability,0.12,82.77999999999997,172.10000000000002
2024-03-14 01:11:20,Restricted maneuverability,0.1,71.89999999999998,172.10000000000002
2024-03-14 01:11:30,Restricted maneuverability,0.2,116.29999999999995,171.10000000000002
2024-03-14 01:11:40,Restricted maneuverability,0.175,96.39999999999998,171.10000000000002
2024-03-14 01:11:50,Restricted maneuverability,0.15,76.5,171.10000000000002
2024-03-14 01:12:00,Restricted maneuverability,0.125,56.60000000000002,171.10000000000002
