Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 05:10:29,Under way using engine,12.5,0.0,4.0
2024-03-03 05:11:29,Under way using engine,12.4,359.0,3.0
2024-03-03 05:12:29,Under way using engine,12.32857142857143,359.0,3.1428571428571104
2024-03-03 05:13:29,Under way using engine,12.257142857142858,359.0,3.2857142857142776
2024-03-03 05:14:29,Under way using engine,12.185714285714289,359.0,3.428571428571445
2024-03-03 05:15:29,Under way using engine,12.114285714285714,359.0,3.571428571428555
2024-03-03 05:16:29,Under way using engine,12.042857142857144,359.0,3.7142857142857224
2024-03-03 05:17:29,Under way using engine,11.971428571428572,359.0,3.8571428571428896
2024-03-03 05:18:29,Under way using engine,11.9,359.0,4.0
2024-03-03 05:19:29,Under way using engine,11.8,359.0,4.0
2024-03-03 05:20:29,Under way using engine,11.8,358.0,4.0
2024-03-03 05:21:29,Under way using engine,11.7,358.0,4.0
2024-03-03 05:22:29,Under way using engine,11.7,359.0,4.0
2024-03-03 05:23:29,Under way using engine,11.7,358.0,4.0
2024-03-03 05:24:29,Under way using engine,11.5,1.0,8.0
2024-03-03 05:25:29,Under way using engine,11.3,5.0,13.0
2024-03-03 05:26:29,Under way using engine,11.3,9.0,13.0
2024-03-03 05:27:29,Under way using engine,11.4,9.0,14.0
2024-03-03 05:28:29,Under way using engine,11.4,8.0,14.0
2024-03-03 05:29:29,Under way using engine,11.4,7.0,15.0
2024-03-03 05:30:29,Under way using engine,11.4,10.0,22.0
2024-03-03 05:31:29,Under way using engine,10.7,29.0,42.0
2024-03-03 05:32:29,Under way using engine,10.9,36.0,44.0
2024-03-03 05:33:29,Under way using engine,10.910344827586208,36.34482758620686,44.17241379310349
2024-03-03 05:34:29,Under way using engine,10.920689655172414,36.68965517241378,44.34482758620686
2024-03-03 05:35:29,Under way using engine,10.93103448275862,37.0344827586207,44.51724137931035
2024-03-03 05:36:29,Under way using engine,10.941379310344828,37.37931034482756,44.68965517241378
2024-03-03 05:37:29,Under way using engine,10.951724137931034,37.72413793103448,44.86206896551721
2024-03-03 05:38:29,Under way using engine,10.962068965517242,38.068965517241395,45.0344827586207
2024-03-03 05:39:29,Under way using engine,10.972413793103447,38.413793103448256,45.20689655172413
2024-03-03 05:40:29,Under way using engine,10.982758620689657,38.75862068965512,45.37931034482756
2024-03-03 05:41:29,Under way using engine,10.993103448275862,39.10344827586209,45.551724137931046
2024-03-03 05:42:29,Under way using engine,11.00344827586207,39.448275862068954,45.72413793103448
2024-03-03 05:43:29,Under way using engine,11.013793103448275,39.79310344827587,45.89655172413791
