Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 05:15:25,Engaged in fishing,2.4,0.0,5.0
2024-03-26 05:15:35,Engaged in fishing,2.45,0.0,5.5
2024-03-26 05:15:45,Engaged in fishing,2.5,0.0,6.0
2024-03-26 05:15:55,Engaged in fishing,2.5,359.3,7.0
2024-03-26 05:16:05,Engaged in fishing,2.5,359.45,7.0
2024-03-26 05:16:15,Engaged in fishing,2.5,359.6,7.0
2024-03-26 05:16:25,Engaged in fishing,2.5,357.0,6.0
2024-03-26 05:16:35,Engaged in fishing,2.5,357.0,5.0
2024-03-26 05:16:45,Engaged in fishing,2.15,356.25,5.5
2024-03-26 05:16:55,Engaged in fishing,1.8,355.5,6.0
2024-03-26 05:17:05,Engaged in fishing,1.75,354.75,6.0
2024-03-26 05:17:15,Engaged in fishing,1.7,354.0,6.0
2024-03-26 05:17:25,Engaged in fishing,1.6,349.0,7.0
2024-03-26 05:17:35,Engaged in fishing,1.6,359.0,7.0
2024-03-26 05:17:45,Engaged in fishing,1.6,357.15,6.5
2024-03-26 05:17:55,Engaged in fishing,1.6,355.3,6.0
2024-03-26 05:18:05,Engaged in fishing,1.6,355.8666666666667,6.0
2024-03-26 05:18:15,Engaged in fishing,1.6,356.43333333333334,6.0
2024-03-26 05:18:25,Engaged in fishing,1.6,357.0,6.0
2024-03-26 05:18:35,Engaged in fishing,1.6,352.0,4.0
2024-03-26 05:18:45,Engaged in fishing,1.35,350.0,5.0
2024-03-26 05:18:55,Engaged in fishing,1.1,348.0,6.0
2024-03-26 05:19:05,Engaged in fishing,1.2666666666666668,349.0,6.0
2024-03-26 05:19:15,Engaged in fishing,1.4333333333333331,350.0,6.0
2024-03-26 05:19:25,Engaged in fishing,1.6,351.0,6.0
2024-03-26 05:19:35,Engaged in fishing,0.7,239.0,1.0
2024-03-26 05:19:45,Engaged in fishing,0.7,228.0,357.0
2024-03-26 05:19:55,Engaged in fishing,0.7,217.0,353.0
2024-03-26 05:20:05,Engaged in fishing,0.7333333333333333,214.33333333333334,352.66666666666663
2024-03-26 05:20:15,Engaged in fishing,0.7666666666666667,211.66666666666666,352.33333333333337
2024-03-26 05:20:25,Engaged in fishing,0.8,209.0,352.0
2024-03-26 05:20:35,Engaged in fishing,0.9,211.0,349.0
2024-03-26 05:20:45,Engaged in fishing,0.95,212.65,346.0
2024-03-26 05:20:55,Engaged in fishing,1.0,214.3,343.0
2024-03-26 05:21:05,Engaged in fishing,1.05,227.18333333333334,342.66666666666663
2024-03-26 05:21:15,Engaged in fishing,1.1,240.06666666666666,342.33333333333337
2024-03-26 05:21:25,Engaged in fishing,1.15,252.95,342.0
2024-03-26 05:21:35,Engaged in fishing,1.2,265.8333333333333,341.66666666666663
2024-03-26 05:21:45,Engaged in fishing,1.25,278.71666666666664,341.33333333333337
2024-03-26 05:21:55,Engaged in fishing,1.3,291.6,341.0
2024-03-26 05:22:05,Engaged in fishing,1.4833333333333334,293.7833333333333,337.66666666666663
2024-03-26 05:22:15,Engaged in fishing,1.6666666666666667,295.9666666666667,334.33333333333337
2024-03-26 05:22:25,Engaged in fishing,1.85,298.15,331.0
2024-03-26 05:22:35,Engaged in fishing,2.033333333333333,300.3333333333333,327.66666666666663
2024-03-26 05:22:45,Engaged in fishing,2.216666666666667,302.51666666666665,324.33333333333337
2024-03-26 05:22:55,Engaged in fishing,2.4,304.7,321.0
2024-03-26 05:23:05,Engaged in fishing,2.3666666666666667,300.75,317.83333333333337
2024-03-26 05:23:15,Engaged in fishing,2.333333333333333,296.8,314.66666666666663
2024-03-26 05:23:25,Engaged in fishing,2.3,292.85,311.5
2024-03-26 05:23:35,Engaged in fishing,2.2666666666666666,288.9,308.3333333333333
2024-03-26 05:23:45,Engaged in fishing,2.2333333333333334,284.95,305.1666666666667
2024-03-26 05:23:55,Engaged in fishing,2.2,281.0,302.0
2024-03-26 05:24:05,Engaged in fishing,2.18,278.4,298.4
2024-03-26 05:24:15,Engaged in fishing,2.16,275.8,294.8
2024-03-26 05:24:25,Engaged in fishing,2.14,273.2,291.2
2024-03-26 05:24:35,Engaged in fishing,2.12,270.6,287.6
2024-03-26 05:24:45,Engaged in fishing,2.1,268.0,284.0
2024-03-26 05:24:55,Engaged in fishing,2.1,262.8,282.0
2024-03-26 05:25:05,Engaged in fishing,2.14,260.64,279.4
2024-03-26 05:25:15,Engaged in fishing,2.18,258.48,276.8
2024-03-26 05:25:25,Engaged in fishing,2.22,256.32,274.2
2024-03-26 05:25:35,Engaged in fishing,2.26,254.16,271.6
2024-03-26 05:25:45,Engaged in fishing,2.3,252.0,269.0
2024-03-26 05:25:55,Engaged in fishing,2.4,254.0,266.0
2024-03-26 05:26:05,Engaged in fishing,2.4,252.0,263.8
2024-03-26 05:26:15,Engaged in fishing,2.4,250.0,261.6
2024-03-26 05:26:25,Engaged in fishing,2.4,248.0,259.4
2024-03-26 05:26:35,Engaged in fishing,2.4,246.0,257.2
2024-03-26 05:26:45,Engaged in fishing,2.4,244.0,255.0
2024-03-26 05:26:55,Engaged in fishing,2.2,241.0,256.0
2024-03-26 05:27:05,Engaged in fishing,2.05,239.8,255.5
2024-03-26 05:27:15,Engaged in fishing,1.9,238.6,255.0
2024-03-26 05:27:25,Engaged in fishing,1.7333333333333332,234.4,252.0
2024-03-26 05:27:35,Engaged in fishing,1.5666666666666669,230.2,249.0
2024-03-26 05:27:45,Engaged in fishing,1.4,226.0,246.0
2024-03-26 05:27:55,Engaged in fishing,1.3,221.0,249.0
2024-03-26 05:28:05,Engaged in fishing,1.2000000000000002,221.9,249.5
2024-03-26 05:28:15,Engaged in fishing,1.1,222.8,250.0
2024-03-26 05:28:25,Engaged in fishing,1.2333333333333334,225.53333333333333,249.33333333333331
2024-03-26 05:28:35,Engaged in fishing,1.3666666666666667,228.26666666666665,248.66666666666669
