Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 01:43:57,Under way using engine,5.8,0.0,359.8
2024-06-09 01:44:07,Under way using engine,5.933333333333334,0.0,359.4666666666667
2024-06-09 01:44:17,Under way using engine,6.066666666666666,0.0,359.1333333333333
2024-06-09 01:44:27,Under way using engine,6.2,0.0,358.8
2024-06-09 01:44:37,Under way using engine,6.25,359.40000000000003,358.8
2024-06-09 01:44:47,Under way using engine,6.3,358.8,358.8
2024-06-09 01:44:57,Under way using engine,6.3,359.1,359.8
2024-06-09 01:45:07,Under way using engine,6.26,358.72,359.6
2024-06-09 01:45:17,Under way using engine,6.22,358.34000000000003,359.40000000000003
2024-06-09 01:45:27,Under way using engine,6.18,357.96000000000004,359.2
2024-06-09 01:45:37,Under way using engine,6.14,357.58,359.0
2024-06-09 01:45:47,Under way using engine,6.1,357.2,358.8
2024-06-09 01:45:57,Under way using engine,5.9,357.1,357.8
2024-06-09 01:46:07,Under way using engine,5.8,356.5,359.8
2024-06-09 01:46:17,Under way using engine,5.95,358.3,0.05000000000001137
2024-06-09 01:46:27,Under way using engine,6.1,0.0999999999999659,0.30000000000001137
2024-06-09 01:46:37,Under way using engine,6.25,1.900000000000034,0.5500000000000114
2024-06-09 01:46:47,Under way using engine,6.4,3.6999999999999886,0.8000000000000114
2024-06-09 01:46:57,Under way using engine,6.5,1.849999999999966,358.8
2024-06-09 01:47:07,Under way using engine,6.6,0.0,356.8
2024-06-09 01:47:17,Under way using engine,5.875,359.85,357.3
2024-06-09 01:47:27,Under way using engine,5.15,359.7,357.8
2024-06-09 01:47:37,Under way using engine,4.425,359.55,358.3
2024-06-09 01:47:47,Under way using engine,3.7,359.40000000000003,358.8
2024-06-09 01:47:57,Under way using engine,3.8,0.10000000000002274,359.3
2024-06-09 01:48:07,Under way using engine,3.9,0.8000000000000114,359.8
2024-06-09 01:48:17,Under way using engine,4.1,0.6750000000000114,0.05000000000001137
2024-06-09 01:48:27,Under way using engine,4.3,0.5500000000000114,0.30000000000001137
2024-06-09 01:48:37,Under way using engine,4.5,0.42500000000001137,0.5500000000000114
2024-06-09 01:48:47,Under way using engine,4.7,0.30000000000001137,0.8000000000000114
2024-06-09 01:48:57,Under way using engine,4.9,0.3333333333333144,0.30000000000001137
2024-06-09 01:49:07,Under way using engine,5.1000000000000005,0.36666666666667425,359.8
2024-06-09 01:49:17,Under way using engine,5.300000000000001,0.4000000000000341,359.3
2024-06-09 01:49:27,Under way using engine,5.5,0.4333333333333371,358.8
2024-06-09 01:49:37,Under way using engine,5.7,0.46666666666664014,358.3
2024-06-09 01:49:47,Under way using engine,5.9,0.5,357.8
2024-06-09 01:49:57,Under way using engine,5.933333333333334,0.15833333333330302,357.7166666666667
2024-06-09 01:50:07,Under way using engine,5.966666666666667,359.81666666666666,357.6333333333333
2024-06-09 01:50:17,Under way using engine,6.0,359.475,357.55
2024-06-09 01:50:27,Under way using engine,6.033333333333333,359.1333333333333,357.4666666666667
2024-06-09 01:50:37,Under way using engine,6.066666666666666,358.7916666666667,357.3833333333333
2024-06-09 01:50:47,Under way using engine,6.1,358.45,357.3
2024-06-09 01:50:57,Under way using engine,6.133333333333334,358.10833333333335,357.2166666666667
2024-06-09 01:51:07,Under way using engine,6.166666666666667,357.7666666666667,357.1333333333333
2024-06-09 01:51:17,Under way using engine,6.2,357.425,357.05
2024-06-09 01:51:27,Under way using engine,6.233333333333333,357.08333333333337,356.9666666666667
2024-06-09 01:51:37,Under way using engine,6.266666666666667,356.7416666666667,356.8833333333333
2024-06-09 01:51:47,Under way using engine,6.3,356.40000000000003,356.8
2024-06-09 01:51:57,Under way using engine,6.266666666666667,356.23333333333335,356.9666666666667
2024-06-09 01:52:07,Under way using engine,6.233333333333333,356.0666666666667,357.1333333333333
