Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 18:45:07,Engaged in fishing,2.4,0.0,5.600000000000023
2024-04-30 18:45:17,Engaged in fishing,2.4,359.85,5.100000000000023
2024-04-30 18:45:27,Engaged in fishing,2.4,359.7,4.600000000000023
2024-04-30 18:45:37,Engaged in fishing,2.4,359.475,4.350000000000023
2024-04-30 18:45:47,Engaged in fishing,2.4,359.25,4.100000000000023
2024-04-30 18:45:57,Engaged in fishing,2.4,359.025,3.8500000000000227
2024-04-30 18:46:07,Engaged in fishing,2.4,358.79999999999995,3.6000000000000227
2024-04-30 18:46:17,Engaged in fishing,2.4,358.85,4.100000000000023
2024-04-30 18:46:27,Engaged in fishing,2.4,358.9,4.600000000000023
2024-04-30 18:46:37,Engaged in fishing,2.4,358.7,4.600000000000023
2024-04-30 18:46:47,Engaged in fishing,2.4,358.5,4.600000000000023
2024-04-30 18:46:57,Engaged in fishing,2.4,358.29999999999995,4.600000000000023
2024-04-30 18:47:07,Engaged in fishing,2.4,358.16666666666663,4.2666666666666515
2024-04-30 18:47:17,Engaged in fishing,2.4,358.0333333333333,3.9333333333332803
2024-04-30 18:47:27,Engaged in fishing,2.4,357.9,3.6000000000000227
2024-04-30 18:47:37,Engaged in fishing,2.4,357.54999999999995,3.6000000000000227
2024-04-30 18:47:47,Engaged in fishing,2.4,357.2,3.6000000000000227
2024-04-30 18:47:57,Engaged in fishing,2.4,357.0,4.100000000000023
2024-04-30 18:48:07,Engaged in fishing,2.4,356.79999999999995,4.600000000000023
2024-04-30 18:48:17,Engaged in fishing,2.4,357.85,4.600000000000023
2024-04-30 18:48:27,Engaged in fishing,2.4,358.9,4.600000000000023
2024-04-30 18:48:37,Engaged in fishing,2.4,358.95,4.100000000000023
2024-04-30 18:48:47,Engaged in fishing,2.4,359.0,3.6000000000000227
2024-04-30 18:48:57,Engaged in fishing,2.4,359.8666666666667,3.6000000000000227
2024-04-30 18:49:07,Engaged in fishing,2.4,0.7333333333333485,3.6000000000000227
2024-04-30 18:49:17,Engaged in fishing,2.4,1.6000000000000227,3.6000000000000227
2024-04-30 18:49:27,Engaged in fishing,2.4,1.1999999999999886,3.6000000000000227
2024-04-30 18:49:37,Engaged in fishing,2.4,0.8999999999999773,3.6000000000000227
2024-04-30 18:49:47,Engaged in fishing,2.4,0.6000000000000227,3.6000000000000227
2024-04-30 18:49:57,Engaged in fishing,2.4,0.39999999999997726,3.9333333333332803
2024-04-30 18:50:07,Engaged in fishing,2.4,0.19999999999998863,4.2666666666666515
2024-04-30 18:50:17,Engaged in fishing,2.4,0.0,4.600000000000023
2024-04-30 18:50:27,Engaged in fishing,2.4,0.10000000000002274,4.600000000000023
2024-04-30 18:50:37,Engaged in fishing,2.4,0.5499999999999545,5.100000000000023
2024-04-30 18:50:47,Engaged in fishing,2.4,1.0,5.600000000000023
2024-04-30 18:50:57,Engaged in fishing,2.4,0.533333333333303,5.2666666666666515
2024-04-30 18:51:07,Engaged in fishing,2.4,0.06666666666666288,4.93333333333328
2024-04-30 18:51:17,Engaged in fishing,2.4,359.6,4.600000000000023
