Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 11:00:07,Restricted maneuverability,1.4,0.0,199.39999999999998
2024-06-21 11:00:17,Restricted maneuverability,1.3666666666666667,359.76666666666665,199.39999999999998
2024-06-21 11:00:27,Restricted maneuverability,1.3333333333333333,359.5333333333333,199.39999999999998
2024-06-21 11:00:37,Restricted maneuverability,1.3,359.29999999999995,199.39999999999998
2024-06-21 11:00:47,Restricted maneuverability,1.25,4.5499999999999545,198.89999999999998
2024-06-21 11:00:57,Restricted maneuverability,1.2,9.799999999999955,198.39999999999998
2024-06-21 11:01:07,Restricted maneuverability,1.1,14.0,198.39999999999998
2024-06-21 11:01:17,Restricted maneuverability,1.1,12.366666666666674,198.73333333333332
2024-06-21 11:01:27,Restricted maneuverability,1.1,10.733333333333292,199.06666666666663
2024-06-21 11:01:37,Restricted maneuverability,1.1,9.099999999999966,199.39999999999998
2024-06-21 11:01:47,Restricted maneuverability,0.8500000000000001,12.849999999999966,199.39999999999998
2024-06-21 11:01:57,Restricted maneuverability,0.6,16.599999999999966,199.39999999999998
2024-06-21 11:02:07,Restricted maneuverability,0.4,36.89999999999998,199.39999999999998
2024-06-21 11:02:17,Restricted maneuverability,0.2666666666666667,34.333333333333314,199.39999999999998
2024-06-21 11:02:27,Restricted maneuverability,0.1333333333333333,31.76666666666665,199.39999999999998
2024-06-21 11:02:37,Restricted maneuverability,0.0,29.19999999999999,199.39999999999998
2024-06-21 11:02:47,Restricted maneuverability,0.05,342.29999999999995,199.39999999999998
2024-06-21 11:02:57,Restricted maneuverability,0.1,295.4,199.39999999999998
2024-06-21 11:03:07,Restricted maneuverability,0.4,334.0,199.39999999999998
2024-06-21 11:03:17,Restricted maneuverability,0.5,336.8666666666667,199.39999999999998
2024-06-21 11:03:27,Restricted maneuverability,0.6,339.7333333333333,199.39999999999998
2024-06-21 11:03:37,Restricted maneuverability,0.7,342.59999999999997,199.39999999999998
2024-06-21 11:03:47,Restricted maneuverability,0.7,341.88333333333327,199.39999999999998
2024-06-21 11:03:57,Restricted maneuverability,0.7,341.16666666666663,199.39999999999998
2024-06-21 11:04:07,Restricted maneuverability,0.7,340.44999999999993,199.39999999999998
2024-06-21 11:04:17,Restricted maneuverability,0.7,339.7333333333333,199.39999999999998
2024-06-21 11:04:27,Restricted maneuverability,0.7,339.01666666666665,199.39999999999998
2024-06-21 11:04:37,Restricted maneuverability,0.7,338.29999999999995,199.39999999999998
2024-06-21 11:04:47,Restricted maneuverability,0.6833333333333333,337.66666666666663,199.39999999999998
2024-06-21 11:04:57,Restricted maneuverability,0.6666666666666666,337.0333333333333,199.39999999999998
2024-06-21 11:05:07,Restricted maneuverability,0.6499999999999999,336.4,199.39999999999998
2024-06-21 11:05:17,Restricted maneuverability,0.6333333333333333,335.76666666666665,199.39999999999998
2024-06-21 11:05:27,Restricted maneuverability,0.6166666666666667,335.13333333333327,199.39999999999998
2024-06-21 11:05:37,Restricted maneuverability,0.6,334.5,199.39999999999998
2024-06-21 11:05:47,Restricted maneuverability,0.5499999999999999,334.56666666666666,199.39999999999998
2024-06-21 11:05:57,Restricted maneuverability,0.5,334.63333333333327,199.39999999999998
2024-06-21 11:06:07,Restricted maneuverability,0.4499999999999999,334.7,199.39999999999998
2024-06-21 11:06:17,Restricted maneuverability,0.4,334.76666666666665,199.39999999999998
2024-06-21 11:06:27,Restricted maneuverability,0.35,334.8333333333333,199.39999999999998
2024-06-21 11:06:37,Restricted maneuverability,0.3,334.9,199.39999999999998
2024-06-21 11:06:47,Restricted maneuverability,0.3,336.21666666666664,199.39999999999998
2024-06-21 11:06:57,Restricted maneuverability,0.3,337.5333333333333,199.39999999999998
2024-06-21 11:07:07,Restricted maneuverability,0.3,338.84999999999997,199.39999999999998
2024-06-21 11:07:17,Restricted maneuverability,0.3,340.16666666666663,199.39999999999998
2024-06-21 11:07:27,Restricted maneuverability,0.3,341.4833333333333,199.39999999999998
2024-06-21 11:07:37,Restricted maneuverability,0.3,342.79999999999995,199.39999999999998
2024-06-21 11:07:47,Restricted maneuverability,0.2666666666666666,301.66666666666663,199.23333333333332
2024-06-21 11:07:57,Restricted maneuverability,0.2333333333333333,260.5333333333333,199.06666666666663
2024-06-21 11:08:07,Restricted maneuverability,0.1999999999999999,219.39999999999995,198.89999999999998
2024-06-21 11:08:17,Restricted maneuverability,0.1666666666666666,178.26666666666662,198.73333333333332
2024-06-21 11:08:27,Restricted maneuverability,0.1333333333333333,137.1333333333333,198.56666666666663
2024-06-21 11:08:37,Restricted maneuverability,0.1,96.0,198.39999999999998
2024-06-21 11:08:47,Restricted maneuverability,0.05,209.95,198.39999999999998
2024-06-21 11:08:57,Restricted maneuverability,0.0,323.9,198.39999999999998
2024-06-21 11:09:07,Restricted maneuverability,0.0,319.22499999999997,198.64999999999998
2024-06-21 11:09:17,Restricted maneuverability,0.0,314.54999999999995,198.89999999999998
2024-06-21 11:09:27,Restricted maneuverability,0.0,309.875,199.14999999999998
2024-06-21 11:09:37,Restricted maneuverability,0.0,305.2,199.39999999999998
2024-06-21 11:09:47,Restricted maneuverability,0.0,275.95,199.39999999999998
2024-06-21 11:09:57,Restricted maneuverability,0.0,246.7,199.39999999999998
2024-06-21 11:10:07,Restricted maneuverability,0.0,288.075,199.39999999999998
2024-06-21 11:10:17,Restricted maneuverability,0.0,329.45,199.39999999999998
2024-06-21 11:10:27,Restricted maneuverability,0.0,10.824999999999989,199.39999999999998
2024-06-21 11:10:37,Restricted maneuverability,0.0,52.19999999999999,199.39999999999998
2024-06-21 11:10:47,Restricted maneuverability,0.0,52.19999999999999,199.39999999999998
2024-06-21 11:10:57,Restricted maneuverability,0.1,82.19999999999999,199.39999999999998
2024-06-21 11:11:07,Restricted maneuverability,0.1,152.49999999999997,199.39999999999998
2024-06-21 11:11:17,Restricted maneuverability,0.1,222.79999999999998,199.39999999999998
2024-06-21 11:11:27,Restricted maneuverability,0.1,293.09999999999997,199.39999999999998
2024-06-21 11:11:37,Restricted maneuverability,0.1,3.3999999999999773,199.39999999999998
2024-06-21 11:11:47,Restricted maneuverability,0.0,57.19999999999999,199.39999999999998
2024-06-21 11:11:57,Restricted maneuverability,0.1,350.29999999999995,199.39999999999998
2024-06-21 11:12:07,Restricted maneuverability,0.075,319.7,199.39999999999998
2024-06-21 11:12:17,Restricted maneuverability,0.05,289.09999999999997,199.39999999999998
2024-06-21 11:12:27,Restricted maneuverability,0.0249999999999999,258.5,199.39999999999998
2024-06-21 11:12:37,Restricted maneuverability,0.0,227.89999999999998,199.39999999999998
2024-06-21 11:12:47,Restricted maneuverability,0.0,227.89999999999998,199.39999999999998
2024-06-21 11:12:57,Restricted maneuverability,0.0,227.89999999999998,199.39999999999998
2024-06-21 11:13:07,Restricted maneuverability,0.0,246.17499999999998,199.39999999999998
2024-06-21 11:13:17,Restricted maneuverability,0.0,264.45,199.39999999999998
2024-06-21 11:13:27,Restricted maneuverability,0.0,282.72499999999997,199.39999999999998
2024-06-21 11:13:37,Restricted maneuverability,0.0,301.0,199.39999999999998
2024-06-21 11:13:47,Restricted maneuverability,0.1,301.0,199.39999999999998
2024-06-21 11:13:57,Restricted maneuverability,0.08,297.26,199.39999999999998
2024-06-21 11:14:07,Restricted maneuverability,0.06,293.52,199.39999999999998
2024-06-21 11:14:17,Restricted maneuverability,0.04,289.78,199.39999999999998
2024-06-21 11:14:27,Restricted maneuverability,0.02,286.03999999999996,199.39999999999998
2024-06-21 11:14:37,Restricted maneuverability,0.0,282.29999999999995,199.39999999999998
2024-06-21 11:14:47,Restricted maneuverability,0.0,288.84999999999997,198.89999999999998
2024-06-21 11:14:57,Restricted maneuverability,0.0,295.4,198.39999999999998
