Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 11:01:55,Under way using engine,10.9,0.0,358.0
2024-04-17 11:02:05,Under way using engine,10.9,0.0,358.0
2024-04-17 11:02:15,Under way using engine,10.9,0.0,358.0
2024-04-17 11:02:25,Under way using engine,10.9,0.0,358.0
2024-04-17 11:02:35,Under way using engine,10.9,0.0,358.0
2024-04-17 11:02:45,Under way using engine,10.9,0.0,358.0
2024-04-17 11:02:55,Under way using engine,10.9,0.0,358.0
2024-04-17 11:03:05,Under way using engine,10.9,0.0,358.0
2024-04-17 11:03:15,Under way using engine,10.9,0.0,358.0
2024-04-17 11:03:25,Under way using engine,10.9,0.0,358.5
2024-04-17 11:03:35,Under way using engine,10.9,0.0,359.0
2024-04-17 11:03:45,Under way using engine,10.9,0.0,359.0
2024-04-17 11:03:55,Under way using engine,10.9,0.5,359.0
2024-04-17 11:04:05,Under way using engine,10.9,1.0,359.0
2024-04-17 11:04:15,Under way using engine,10.9,1.0,359.0
2024-04-17 11:04:25,Under way using engine,10.9,1.0,358.5
2024-04-17 11:04:35,Under way using engine,10.9,1.0,358.0
2024-04-17 11:04:45,Under way using engine,10.9,1.0,358.0
2024-04-17 11:04:55,Under way using engine,10.9,1.0,358.0
2024-04-17 11:05:05,Under way using engine,10.9,1.0,358.0
2024-04-17 11:05:15,Under way using engine,10.9,0.0,358.0
2024-04-17 11:05:25,Under way using engine,10.9,0.0,358.0
2024-04-17 11:05:35,Under way using engine,10.9,0.0,358.0
2024-04-17 11:05:45,Under way using engine,10.9,0.0,358.0
2024-04-17 11:05:55,Under way using engine,10.9,0.0,358.0
2024-04-17 11:06:05,Under way using engine,10.9,0.0,358.0
2024-04-17 11:06:15,Under way using engine,10.9,0.0,359.0
2024-04-17 11:06:25,Under way using engine,10.9,0.0,359.0
2024-04-17 11:06:35,Under way using engine,10.9,0.0,359.0
2024-04-17 11:06:45,Under way using engine,10.9,1.0,359.0
2024-04-17 11:06:55,Under way using engine,10.9,1.0,359.0
2024-04-17 11:07:05,Under way using engine,10.9,1.0,359.0
2024-04-17 11:07:15,Under way using engine,10.9,1.0,359.0
2024-04-17 11:07:25,Under way using engine,10.9,1.0,359.0
2024-04-17 11:07:35,Under way using engine,10.9,1.0,359.0
2024-04-17 11:07:45,Under way using engine,10.9,1.0,359.0
