Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 23:55:34,At anchor,10.9,0.0,6.600000000000023
2024-04-26 23:55:44,At anchor,10.9,359.7,6.600000000000023
2024-04-26 23:55:54,At anchor,10.9,359.725,6.350000000000023
2024-04-26 23:56:04,At anchor,10.9,359.75,6.100000000000023
2024-04-26 23:56:14,At anchor,10.9,359.775,5.850000000000023
2024-04-26 23:56:24,At anchor,10.9,359.8,5.600000000000023
2024-04-26 23:56:34,At anchor,10.9,359.4,5.600000000000023
2024-04-26 23:56:44,At anchor,10.9,359.5,5.600000000000023
2024-04-26 23:56:54,At anchor,10.9,359.3666666666667,5.600000000000023
2024-04-26 23:57:04,At anchor,10.9,359.23333333333335,5.600000000000023
2024-04-26 23:57:14,At anchor,10.9,359.1,5.600000000000023
2024-04-26 23:57:24,At anchor,10.9,359.6,5.600000000000023
2024-04-26 23:57:34,At anchor,10.9,0.19999999999998863,4.600000000000023
2024-04-26 23:57:44,At anchor,10.9,359.75,4.600000000000023
2024-04-26 23:57:54,At anchor,10.9,359.29999999999995,4.600000000000023
2024-04-26 23:58:04,At anchor,10.9,358.85,4.600000000000023
2024-04-26 23:58:14,At anchor,10.9,358.4,4.600000000000023
2024-04-26 23:58:24,At anchor,10.9,358.5,4.600000000000023
2024-04-26 23:58:34,At anchor,10.9,359.0,4.600000000000023
2024-04-26 23:58:44,At anchor,10.9,358.775,4.100000000000023
2024-04-26 23:58:54,At anchor,10.9,358.55,3.6000000000000227
2024-04-26 23:59:04,At anchor,10.9,358.325,3.1000000000000227
2024-04-26 23:59:14,At anchor,10.9,358.1,2.6000000000000227
2024-04-26 23:59:24,At anchor,10.9,357.7,2.6000000000000227
2024-04-26 23:59:34,At anchor,10.9,357.5,2.6000000000000227
2024-04-26 23:59:44,At anchor,10.9,357.1333333333333,2.6000000000000227
2024-04-26 23:59:54,At anchor,10.9,356.76666666666665,2.6000000000000227
2024-04-27 00:00:04,At anchor,10.9,356.4,2.6000000000000227
2024-04-27 00:00:14,At anchor,10.9,356.9,2.6000000000000227
2024-04-27 00:00:24,At anchor,10.9,357.2,2.6000000000000227
2024-04-27 00:00:34,At anchor,10.9,356.9,2.6000000000000227
2024-04-27 00:00:44,At anchor,10.9,357.0,2.6000000000000227
2024-04-27 00:00:54,At anchor,10.9,357.1,2.6000000000000227
2024-04-27 00:01:04,At anchor,10.9,357.2,2.6000000000000227
2024-04-27 00:01:14,At anchor,10.9,356.9,2.6000000000000227
2024-04-27 00:01:24,At anchor,10.9,357.3,1.6000000000000227
2024-04-27 00:01:34,At anchor,10.9,357.7,0.6000000000000227
2024-04-27 00:01:44,At anchor,10.9,356.6,0.10000000000002274
2024-04-27 00:01:54,At anchor,10.9,355.5,359.6
2024-04-27 00:02:04,At anchor,10.9,355.0,0.6000000000000227
2024-04-27 00:02:14,At anchor,10.9,354.8,0.6000000000000227
2024-04-27 00:02:24,At anchor,10.9,355.7,0.6000000000000227
2024-04-27 00:02:34,At anchor,10.9,355.06666666666666,359.6
2024-04-27 00:02:44,At anchor,10.9,354.43333333333334,358.6
2024-04-27 00:02:54,At anchor,10.9,353.8,357.6
2024-04-27 00:03:04,At anchor,10.9,354.3,356.6
2024-04-27 00:03:14,At anchor,10.9,354.3,355.6
2024-04-27 00:03:24,At anchor,10.9,352.7,354.6
2024-04-27 00:03:34,At anchor,10.95,351.45,354.1
2024-04-27 00:03:44,At anchor,11.0,350.2,353.6
2024-04-27 00:03:54,At anchor,11.0,350.9,352.6
2024-04-27 00:04:04,At anchor,11.0,350.9,350.6
2024-04-27 00:04:14,At anchor,11.0,349.3,348.6
2024-04-27 00:04:24,At anchor,11.0,347.56666666666666,346.93333333333334
2024-04-27 00:04:34,At anchor,11.0,345.8333333333333,345.26666666666665
2024-04-27 00:04:44,At anchor,11.0,344.1,343.6
2024-04-27 00:04:54,At anchor,11.0,343.4,340.6
2024-04-27 00:05:04,At anchor,11.0,342.2,338.6
2024-04-27 00:05:14,At anchor,10.975,339.475,335.6
2024-04-27 00:05:24,At anchor,10.95,336.75,332.6
2024-04-27 00:05:34,At anchor,10.925,334.025,329.6
2024-04-27 00:05:44,At anchor,10.9,331.3,326.6
2024-04-27 00:05:54,At anchor,10.9,327.6,324.6
2024-04-27 00:06:04,At anchor,10.9,325.0,323.6
2024-04-27 00:06:14,At anchor,10.925,324.15,323.35
2024-04-27 00:06:24,At anchor,10.95,323.3,323.1
2024-04-27 00:06:34,At anchor,10.975,322.45,322.85
2024-04-27 00:06:44,At anchor,11.0,321.6,322.6
2024-04-27 00:06:54,At anchor,11.0,321.05,321.1
2024-04-27 00:07:04,At anchor,11.0,320.5,319.6
2024-04-27 00:07:14,At anchor,11.0,319.025,318.35
2024-04-27 00:07:24,At anchor,11.0,317.55,317.1
2024-04-27 00:07:34,At anchor,11.0,316.075,315.85
2024-04-27 00:07:44,At anchor,11.0,314.6,314.6
2024-04-27 00:07:54,At anchor,11.05,313.6,314.1
2024-04-27 00:08:04,At anchor,11.1,312.6,313.6
2024-04-27 00:08:14,At anchor,11.125,312.275,313.6
2024-04-27 00:08:24,At anchor,11.15,311.95,313.6
2024-04-27 00:08:34,At anchor,11.175,311.625,313.6
2024-04-27 00:08:44,At anchor,11.2,311.3,313.6
2024-04-27 00:08:54,At anchor,11.2,311.45,313.1
2024-04-27 00:09:04,At anchor,11.2,311.6,312.6
2024-04-27 00:09:14,At anchor,11.2,310.875,311.35
2024-04-27 00:09:24,At anchor,11.2,310.15,310.1
2024-04-27 00:09:34,At anchor,11.2,309.425,308.85
2024-04-27 00:09:44,At anchor,11.2,308.7,307.6
2024-04-27 00:09:54,At anchor,11.2,308.05,305.6
2024-04-27 00:10:04,At anchor,11.2,307.4,303.6
2024-04-27 00:10:14,At anchor,11.15,304.75,303.6
2024-04-27 00:10:24,At anchor,11.1,302.1,303.6
