Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 13:59:40,Under way using engine,11.3,0.0,357.4
2024-03-21 13:59:50,Under way using engine,11.3,0.0,357.4
2024-03-21 14:00:00,Under way using engine,11.3,0.0,357.4
2024-03-21 14:00:10,Under way using engine,11.3,359.65,357.4
2024-03-21 14:00:20,Under way using engine,11.3,359.3,357.4
2024-03-21 14:00:30,Under way using engine,11.3,359.7,358.4
2024-03-21 14:00:40,Under way using engine,11.3,0.30000000000001137,358.4
2024-03-21 14:00:50,Under way using engine,11.3,0.19999999999998863,358.0666666666667
2024-03-21 14:01:00,Under way using engine,11.3,0.10000000000002274,357.73333333333335
2024-03-21 14:01:10,Under way using engine,11.3,0.0,357.4
2024-03-21 14:01:20,Under way using engine,11.3,359.8,357.4
2024-03-21 14:01:30,Under way using engine,11.3,0.0,357.4
2024-03-21 14:01:40,Under way using engine,11.3,0.0,358.4
2024-03-21 14:01:50,Under way using engine,11.3,0.25,358.4
2024-03-21 14:02:00,Under way using engine,11.3,0.5,358.4
2024-03-21 14:02:10,Under way using engine,11.3,0.6999999999999886,357.9
2024-03-21 14:02:20,Under way using engine,11.3,0.8999999999999773,357.4
2024-03-21 14:02:30,Under way using engine,11.3,0.6000000000000227,357.4
2024-03-21 14:02:40,Under way using engine,11.3,0.39999999999997726,357.4
2024-03-21 14:02:50,Under way using engine,11.3,0.10000000000002274,357.9
2024-03-21 14:03:00,Under way using engine,11.3,359.8,358.4
2024-03-21 14:03:10,Under way using engine,11.3,0.39999999999997726,358.4
2024-03-21 14:03:20,Under way using engine,11.3,1.0,358.4
2024-03-21 14:03:30,Under way using engine,11.3,1.1999999999999886,357.4
2024-03-21 14:03:40,Under way using engine,11.3,0.6000000000000227,357.4
2024-03-21 14:03:50,Under way using engine,11.3,359.8,357.4
2024-03-21 14:04:00,Under way using engine,11.3,0.19999999999998863,357.4
2024-03-21 14:04:10,Under way using engine,11.3,0.6000000000000227,357.4
2024-03-21 14:04:20,Under way using engine,11.3,1.0,357.4
2024-03-21 14:04:30,Under way using engine,11.3,1.3999999999999773,357.4
2024-03-21 14:04:40,Under way using engine,11.3,1.1000000000000227,357.4
2024-03-21 14:04:50,Under way using engine,11.3,0.5,357.4
2024-03-21 14:05:00,Under way using engine,11.3,0.466666666666697,357.73333333333335
2024-03-21 14:05:10,Under way using engine,11.3,0.4333333333333371,358.0666666666667
2024-03-21 14:05:20,Under way using engine,11.3,0.39999999999997726,358.4
2024-03-21 14:05:30,Under way using engine,11.3,0.9499999999999886,357.9
2024-03-21 14:05:40,Under way using engine,11.3,1.5,357.4
2024-03-21 14:05:50,Under way using engine,11.3,1.0,357.4
2024-03-21 14:06:00,Under way using engine,11.3,1.0400000000000205,357.4
2024-03-21 14:06:10,Under way using engine,11.3,1.080000000000041,357.4
2024-03-21 14:06:20,Under way using engine,11.3,1.1200000000000045,357.4
2024-03-21 14:06:30,Under way using engine,11.3,1.160000000000025,357.4
2024-03-21 14:06:40,Under way using engine,11.3,1.1999999999999886,357.4
2024-03-21 14:06:50,Under way using engine,11.3,1.0,357.4
2024-03-21 14:07:00,Under way using engine,11.3,0.9499999999999886,357.65
2024-03-21 14:07:10,Under way using engine,11.3,0.8999999999999773,357.9
2024-03-21 14:07:20,Under way using engine,11.3,0.8500000000000227,358.15
2024-03-21 14:07:30,Under way using engine,11.3,0.8000000000000114,358.4
2024-03-21 14:07:40,Under way using engine,11.2,1.6000000000000227,357.4
2024-03-21 14:07:50,Under way using engine,11.2,1.3000000000000114,357.4
2024-03-21 14:08:00,Under way using engine,11.2,0.8666666666666742,357.4
2024-03-21 14:08:10,Under way using engine,11.2,0.4333333333333371,357.4
2024-03-21 14:08:20,Under way using engine,11.2,0.0,357.4
2024-03-21 14:08:30,Under way using engine,11.2,0.8500000000000227,357.9
2024-03-21 14:08:40,Under way using engine,11.2,1.6999999999999886,358.4
2024-03-21 14:08:50,Under way using engine,11.2,1.8999999999999773,358.4
2024-03-21 14:09:00,Under way using engine,11.2,1.75,357.9
2024-03-21 14:09:10,Under way using engine,11.2,1.6000000000000227,357.4
2024-03-21 14:09:20,Under way using engine,11.175,2.125,359.15
2024-03-21 14:09:30,Under way using engine,11.15,2.6499999999999773,0.8999999999999773
2024-03-21 14:09:40,Under way using engine,11.125,3.1750000000000114,2.6499999999999773
2024-03-21 14:09:50,Under way using engine,11.1,3.6999999999999886,4.399999999999977
2024-03-21 14:10:00,Under way using engine,11.1,6.699999999999989,4.399999999999977
2024-03-21 14:10:10,Under way using engine,11.1,6.100000000000023,5.399999999999977
2024-03-21 14:10:20,Under way using engine,11.1,7.449999999999989,7.399999999999977
2024-03-21 14:10:30,Under way using engine,11.1,8.800000000000011,9.399999999999977
2024-03-21 14:10:40,Under way using engine,11.1,10.149999999999977,11.399999999999977
2024-03-21 14:10:50,Under way using engine,11.1,11.5,13.399999999999977
2024-03-21 14:11:00,Under way using engine,11.0,14.300000000000011,14.399999999999977
2024-03-21 14:11:10,Under way using engine,11.1,16.0,13.399999999999977
2024-03-21 14:11:20,Under way using engine,11.1,15.399999999999977,12.649999999999977
2024-03-21 14:11:30,Under way using engine,11.1,14.800000000000011,11.899999999999977
