Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 17:52:49,Under way using engine,16.9,0.0,359.9
2024-04-07 17:52:59,Under way using engine,16.9,359.96666666666664,359.9
2024-04-07 17:53:09,Under way using engine,16.9,359.93333333333334,359.9
2024-04-07 17:53:19,Under way using engine,16.9,359.9,359.9
2024-04-07 17:53:29,Under way using engine,16.9,359.93333333333334,359.9
2024-04-07 17:53:39,Under way using engine,16.9,359.96666666666664,359.9
2024-04-07 17:53:49,Under way using engine,16.9,0.0,359.9
2024-04-07 17:53:59,Under way using engine,16.9,0.8500000000000227,1.3999999999999773
2024-04-07 17:54:09,Under way using engine,16.9,1.7000000000000455,2.8999999999999773
2024-04-07 17:54:19,Under way using engine,16.9,2.6000000000000227,2.8999999999999773
2024-04-07 17:54:29,Under way using engine,16.9,3.2000000000000455,3.8999999999999773
2024-04-07 17:54:39,Under way using engine,16.9,3.5500000000000114,3.8999999999999773
2024-04-07 17:54:49,Under way using engine,16.9,3.8999999999999773,3.8999999999999773
2024-04-07 17:54:59,Under way using engine,16.9,4.7000000000000455,4.899999999999977
2024-04-07 17:55:09,Under way using engine,16.9,5.5,5.899999999999977
2024-04-07 17:55:19,Under way using engine,16.9,6.7000000000000455,7.899999999999977
2024-04-07 17:55:29,Under way using engine,16.85,7.550000000000011,8.399999999999977
2024-04-07 17:55:39,Under way using engine,16.8,8.399999999999977,8.899999999999977
2024-04-07 17:55:49,Under way using engine,16.825,8.575000000000045,8.899999999999977
2024-04-07 17:55:59,Under way using engine,16.85,8.75,8.899999999999977
2024-04-07 17:56:09,Under way using engine,16.875,8.925000000000011,8.899999999999977
2024-04-07 17:56:19,Under way using engine,16.9,9.100000000000023,8.899999999999977
2024-04-07 17:56:29,Under way using engine,16.9,10.0,10.149999999999977
2024-04-07 17:56:39,Under way using engine,16.9,10.899999999999977,11.399999999999977
2024-04-07 17:56:49,Under way using engine,16.9,11.799999999999955,12.649999999999977
2024-04-07 17:56:59,Under way using engine,16.9,12.700000000000045,13.899999999999977
2024-04-07 17:57:09,Under way using engine,16.9,13.5,14.899999999999977
2024-04-07 17:57:19,Under way using engine,16.9,14.399999999999977,14.899999999999977
2024-04-07 17:57:29,Under way using engine,16.9,14.75,15.233333333333348
2024-04-07 17:57:39,Under way using engine,16.9,15.100000000000023,15.56666666666672
2024-04-07 17:57:49,Under way using engine,16.9,15.450000000000045,15.899999999999977
2024-04-07 17:57:59,Under way using engine,16.9,15.800000000000068,16.23333333333335
2024-04-07 17:58:09,Under way using engine,16.9,16.149999999999977,16.56666666666672
2024-04-07 17:58:19,Under way using engine,16.9,16.5,16.899999999999977
2024-04-07 17:58:29,Under way using engine,16.9,16.600000000000023,16.899999999999977
2024-04-07 17:58:39,Under way using engine,16.9,16.700000000000045,16.899999999999977
2024-04-07 17:58:49,Under way using engine,16.9,16.799999999999955,16.899999999999977
2024-04-07 17:58:59,Under way using engine,16.9,16.899999999999977,16.899999999999977
2024-04-07 17:59:09,Under way using engine,16.9,17.0,16.899999999999977
2024-04-07 17:59:19,Under way using engine,16.9,17.100000000000023,16.899999999999977
2024-04-07 17:59:29,Under way using engine,16.9,16.949999999999932,16.399999999999977
2024-04-07 17:59:39,Under way using engine,16.9,16.799999999999955,15.899999999999977
2024-04-07 17:59:49,Under way using engine,16.85,15.649999999999977,14.399999999999977
2024-04-07 17:59:59,Under way using engine,16.8,14.5,12.899999999999977
2024-04-07 18:00:09,Under way using engine,16.8,13.100000000000023,11.899999999999977
2024-04-07 18:00:19,Under way using engine,16.8,11.5,9.899999999999977
2024-04-07 18:00:29,Under way using engine,16.8,10.100000000000023,8.899999999999977
2024-04-07 18:00:39,Under way using engine,16.7,8.700000000000045,6.899999999999977
2024-04-07 18:00:49,Under way using engine,16.75,7.850000000000023,6.399999999999977
2024-04-07 18:00:59,Under way using engine,16.8,7.0,5.899999999999977
2024-04-07 18:01:09,Under way using engine,16.8,6.600000000000023,5.899999999999977
2024-04-07 18:01:19,Under way using engine,16.8,6.399999999999977,5.899999999999977
2024-04-07 18:01:29,Under way using engine,16.8,6.416666666666629,5.899999999999977
2024-04-07 18:01:39,Under way using engine,16.8,6.433333333333337,5.899999999999977
2024-04-07 18:01:49,Under way using engine,16.8,6.4500000000000455,5.899999999999977
2024-04-07 18:01:59,Under way using engine,16.8,6.46666666666664,5.899999999999977
2024-04-07 18:02:09,Under way using engine,16.8,6.483333333333292,5.899999999999977
2024-04-07 18:02:19,Under way using engine,16.8,6.5,5.899999999999977
2024-04-07 18:02:29,Under way using engine,16.8,6.5,5.899999999999977
2024-04-07 18:02:39,Under way using engine,16.8,6.5,5.899999999999977
2024-04-07 18:02:49,Under way using engine,16.8,6.5,5.899999999999977
2024-04-07 18:02:59,Under way using engine,16.8,6.5,5.899999999999977
2024-04-07 18:03:09,Under way using engine,16.8,6.5,5.899999999999977
2024-04-07 18:03:19,Under way using engine,16.8,6.5,5.899999999999977
2024-04-07 18:03:29,Under way using engine,16.8,6.46666666666664,5.899999999999977
2024-04-07 18:03:39,Under way using engine,16.8,6.433333333333337,5.899999999999977
2024-04-07 18:03:49,Under way using engine,16.8,6.399999999999977,5.899999999999977
2024-04-07 18:03:59,Under way using engine,16.8,6.399999999999977,5.899999999999977
2024-04-07 18:04:09,Under way using engine,16.8,6.399999999999977,5.899999999999977
2024-04-07 18:04:19,Under way using engine,16.8,6.399999999999977,5.899999999999977
2024-04-07 18:04:29,Under way using engine,16.8,6.399999999999977,5.899999999999977
2024-04-07 18:04:39,Under way using engine,16.8,6.399999999999977,5.899999999999977
2024-04-07 18:04:49,Under way using engine,16.8,6.399999999999977,5.899999999999977
2024-04-07 18:04:59,Under way using engine,16.8,6.433333333333337,5.899999999999977
2024-04-07 18:05:09,Under way using engine,16.8,6.46666666666664,5.899999999999977
2024-04-07 18:05:19,Under way using engine,16.8,6.5,5.899999999999977
2024-04-07 18:05:29,Under way using engine,16.8,6.46666666666664,5.899999999999977
2024-04-07 18:05:39,Under way using engine,16.8,6.433333333333337,5.899999999999977
2024-04-07 18:05:49,Under way using engine,16.8,6.399999999999977,5.899999999999977
2024-04-07 18:05:59,Under way using engine,16.8,6.46666666666664,5.899999999999977
2024-04-07 18:06:09,Under way using engine,16.8,6.533333333333303,5.899999999999977
2024-04-07 18:06:19,Under way using engine,16.8,6.600000000000023,5.899999999999977
2024-04-07 18:06:29,Under way using engine,16.8,6.566666666666606,5.899999999999977
2024-04-07 18:06:39,Under way using engine,16.8,6.533333333333303,5.899999999999977
2024-04-07 18:06:49,Under way using engine,16.8,6.5,5.899999999999977
2024-04-07 18:06:59,Under way using engine,16.8,6.433333333333337,5.899999999999977
2024-04-07 18:07:09,Under way using engine,16.8,6.366666666666674,5.899999999999977
2024-04-07 18:07:19,Under way using engine,16.8,6.300000000000011,5.899999999999977
2024-04-07 18:07:29,Under way using engine,16.8,6.300000000000011,5.899999999999977
2024-04-07 18:07:39,Under way using engine,16.8,6.300000000000011,5.899999999999977
