Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 16:34:31,Engaged in fishing,6.8,0.0,4.0
2024-04-26 16:34:41,Engaged in fishing,6.9,0.5,5.5
2024-04-26 16:34:51,Engaged in fishing,7.0,1.0,7.0
2024-04-26 16:35:01,Engaged in fishing,7.0,2.3000000000000114,3.0
2024-04-26 16:35:11,Engaged in fishing,7.0,0.0,4.0
2024-04-26 16:35:21,Engaged in fishing,7.0,0.10000000000002274,4.0
2024-04-26 16:35:31,Engaged in fishing,7.1,0.0,5.0
2024-04-26 16:35:41,Engaged in fishing,7.05,0.30000000000001137,7.0
2024-04-26 16:35:51,Engaged in fishing,7.0,0.6000000000000227,9.0
2024-04-26 16:36:01,Engaged in fishing,6.8,2.8999999999999773,0.0
2024-04-26 16:36:11,Engaged in fishing,6.8,359.8,5.0
2024-04-26 16:36:21,Engaged in fishing,6.9,0.19999999999998863,6.0
2024-04-26 16:36:31,Engaged in fishing,6.8,0.39999999999997726,6.0
2024-04-26 16:36:41,Engaged in fishing,6.9,0.6000000000000227,6.0
2024-04-26 16:36:51,Engaged in fishing,7.0,0.8000000000000114,6.0
2024-04-26 16:37:01,Engaged in fishing,7.0,1.0,7.0
2024-04-26 16:37:11,Engaged in fishing,6.8,3.1000000000000227,5.0
2024-04-26 16:37:21,Engaged in fishing,6.7,0.8999999999999773,3.0
2024-04-26 16:37:31,Engaged in fishing,6.9,358.9,4.0
2024-04-26 16:37:41,Engaged in fishing,6.833333333333334,358.6333333333333,4.0
2024-04-26 16:37:51,Engaged in fishing,6.766666666666667,358.3666666666667,4.0
2024-04-26 16:38:01,Engaged in fishing,6.7,358.1,4.0
2024-04-26 16:38:11,Engaged in fishing,6.9,359.9,5.0
2024-04-26 16:38:21,Engaged in fishing,6.9,0.0,4.0
2024-04-26 16:38:31,Engaged in fishing,6.7,0.10000000000002274,8.0
2024-04-26 16:38:41,Engaged in fishing,6.733333333333333,359.9666666666667,7.666666666666686
2024-04-26 16:38:51,Engaged in fishing,6.766666666666667,359.8333333333333,7.333333333333314
2024-04-26 16:39:01,Engaged in fishing,6.8,359.7,7.0
2024-04-26 16:39:11,Engaged in fishing,6.9,1.3000000000000114,4.0
2024-04-26 16:39:21,Engaged in fishing,6.9,358.9,5.0
2024-04-26 16:39:31,Engaged in fishing,7.0,0.19999999999998863,6.0
2024-04-26 16:39:41,Engaged in fishing,6.933333333333334,0.39999999999997726,6.0
2024-04-26 16:39:51,Engaged in fishing,6.866666666666666,0.6000000000000227,6.0
2024-04-26 16:40:01,Engaged in fishing,6.8,0.8000000000000114,6.0
2024-04-26 16:40:11,Engaged in fishing,6.9,0.10000000000002274,3.0
2024-04-26 16:40:21,Engaged in fishing,7.0,359.5,4.0
2024-04-26 16:40:31,Engaged in fishing,7.0,359.3,4.0
2024-04-26 16:40:41,Engaged in fishing,6.966666666666667,359.9,4.666666666666686
2024-04-26 16:40:51,Engaged in fishing,6.933333333333334,0.5,5.333333333333314
2024-04-26 16:41:01,Engaged in fishing,6.9,1.1000000000000227,6.0
2024-04-26 16:41:11,Engaged in fishing,6.85,1.25,6.0
2024-04-26 16:41:21,Engaged in fishing,6.8,1.3999999999999773,6.0
2024-04-26 16:41:31,Engaged in fishing,6.7,0.8000000000000114,4.0
2024-04-26 16:41:41,Engaged in fishing,6.74,0.6200000000000045,4.399999999999977
2024-04-26 16:41:51,Engaged in fishing,6.78,0.4399999999999977,4.800000000000011
2024-04-26 16:42:01,Engaged in fishing,6.82,0.2599999999999909,5.199999999999989
2024-04-26 16:42:11,Engaged in fishing,6.86,0.07999999999998408,5.600000000000023
2024-04-26 16:42:21,Engaged in fishing,6.9,359.9,6.0
2024-04-26 16:42:31,Engaged in fishing,6.7,1.6999999999999886,5.0
2024-04-26 16:42:41,Engaged in fishing,6.72,1.5,4.800000000000011
2024-04-26 16:42:51,Engaged in fishing,6.74,1.3000000000000114,4.600000000000023
2024-04-26 16:43:01,Engaged in fishing,6.76,1.1000000000000227,4.399999999999977
2024-04-26 16:43:11,Engaged in fishing,6.78,0.8999999999999773,4.199999999999989
2024-04-26 16:43:21,Engaged in fishing,6.8,0.6999999999999886,4.0
2024-04-26 16:43:31,Engaged in fishing,6.9,357.2,5.0
2024-04-26 16:43:41,Engaged in fishing,6.88,358.08,4.600000000000023
2024-04-26 16:43:51,Engaged in fishing,6.86,358.96,4.199999999999989
2024-04-26 16:44:01,Engaged in fishing,6.84,359.84000000000003,3.8000000000000114
2024-04-26 16:44:11,Engaged in fishing,6.82,0.7200000000000273,3.3999999999999773
2024-04-26 16:44:21,Engaged in fishing,6.8,1.6000000000000227,3.0
2024-04-26 16:44:31,Engaged in fishing,7.0,359.2,5.0
2024-04-26 16:44:41,Engaged in fishing,6.98,359.56,5.199999999999989
2024-04-26 16:44:51,Engaged in fishing,6.96,359.92,5.399999999999977
2024-04-26 16:45:01,Engaged in fishing,6.94,0.2799999999999727,5.600000000000023
2024-04-26 16:45:11,Engaged in fishing,6.92,0.6399999999999864,5.800000000000011
2024-04-26 16:45:21,Engaged in fishing,6.9,1.0,6.0
2024-04-26 16:45:31,Engaged in fishing,6.7,0.30000000000001137,5.0
2024-04-26 16:45:41,Engaged in fishing,6.66,0.8199999999999932,5.399999999999977
2024-04-26 16:45:51,Engaged in fishing,6.62,1.3400000000000318,5.800000000000011
2024-04-26 16:46:01,Engaged in fishing,6.58,1.8600000000000136,6.199999999999989
2024-04-26 16:46:11,Engaged in fishing,6.54,2.3799999999999955,6.600000000000023
2024-04-26 16:46:21,Engaged in fishing,6.5,2.8999999999999773,7.0
2024-04-26 16:46:31,Engaged in fishing,6.6,0.39999999999997726,6.0
2024-04-26 16:46:41,Engaged in fishing,6.633333333333333,0.36666666666667425,5.833333333333314
2024-04-26 16:46:51,Engaged in fishing,6.666666666666666,0.33333333333337123,5.666666666666686
2024-04-26 16:47:01,Engaged in fishing,6.699999999999999,0.30000000000001137,5.5
2024-04-26 16:47:11,Engaged in fishing,6.733333333333333,0.2666666666666515,5.333333333333314
2024-04-26 16:47:21,Engaged in fishing,6.766666666666667,0.2333333333333485,5.166666666666686
2024-04-26 16:47:31,Engaged in fishing,6.8,0.19999999999998863,5.0
2024-04-26 16:47:41,Engaged in fishing,6.8,0.16666666666668561,5.166666666666686
2024-04-26 16:47:51,Engaged in fishing,6.8,0.13333333333332575,5.333333333333314
2024-04-26 16:48:01,Engaged in fishing,6.8,0.10000000000002274,5.5
2024-04-26 16:48:11,Engaged in fishing,6.8,0.06666666666666288,5.666666666666686
2024-04-26 16:48:21,Engaged in fishing,6.8,0.03333333333330302,5.833333333333314
2024-04-26 16:48:31,Engaged in fishing,6.8,0.0,6.0
2024-04-26 16:48:41,Engaged in fishing,6.8,0.0,6.0
2024-04-26 16:48:51,Engaged in fishing,6.8,0.0,6.0
2024-04-26 16:49:01,Engaged in fishing,6.8,0.0,6.0
2024-04-26 16:49:11,Engaged in fishing,6.8,0.0,6.0
2024-04-26 16:49:21,Engaged in fishing,6.8,0.0,6.0
