Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 23:10:35,Under way using engine,16.6,0.0,356.0
2024-04-06 23:10:45,Under way using engine,16.666666666666668,0.39999999999997726,356.0
2024-04-06 23:10:55,Under way using engine,16.733333333333334,0.8000000000000114,356.0
2024-04-06 23:11:05,Under way using engine,16.8,1.1999999999999886,356.0
2024-04-06 23:11:15,Under way using engine,16.766666666666666,0.9666666666666401,356.0
2024-04-06 23:11:25,Under way using engine,16.733333333333334,0.7333333333332916,356.0
2024-04-06 23:11:35,Under way using engine,16.7,0.5,356.0
2024-04-06 23:11:45,Under way using engine,16.7,0.13333333333332575,356.0
2024-04-06 23:11:55,Under way using engine,16.7,359.76666666666665,356.0
2024-04-06 23:12:05,Under way using engine,16.7,359.4,356.0
2024-04-06 23:12:15,Under way using engine,16.733333333333334,359.8,356.0
2024-04-06 23:12:25,Under way using engine,16.766666666666666,0.19999999999998863,356.0
2024-04-06 23:12:35,Under way using engine,16.8,0.6000000000000227,356.0
2024-04-06 23:12:45,Under way using engine,16.8,0.5333333333333599,356.0
2024-04-06 23:12:55,Under way using engine,16.8,0.46666666666664014,356.0
2024-04-06 23:13:05,Under way using engine,16.8,0.39999999999997726,356.0
2024-04-06 23:13:15,Under way using engine,16.8,0.6000000000000227,356.0
2024-04-06 23:13:25,Under way using engine,16.8,0.8000000000000114,356.0
2024-04-06 23:13:35,Under way using engine,16.8,1.0,356.0
2024-04-06 23:13:45,Under way using engine,16.8,1.5,356.0
2024-04-06 23:13:55,Under way using engine,16.8,0.5,356.0
2024-04-06 23:14:05,Under way using engine,16.7,359.2,356.0
2024-04-06 23:14:15,Under way using engine,16.7,359.41666666666663,356.0
2024-04-06 23:14:25,Under way using engine,16.7,359.6333333333333,356.0
2024-04-06 23:14:35,Under way using engine,16.7,359.85,356.0
2024-04-06 23:14:45,Under way using engine,16.7,0.06666666666666288,356.0
2024-04-06 23:14:55,Under way using engine,16.7,0.283333333333303,356.0
2024-04-06 23:15:05,Under way using engine,16.7,0.5,356.0
2024-04-06 23:15:15,Under way using engine,16.7,1.5,356.0
2024-04-06 23:15:25,Under way using engine,16.68,1.0,356.0
2024-04-06 23:15:35,Under way using engine,16.66,0.5,356.0
2024-04-06 23:15:45,Under way using engine,16.64,0.0,356.0
2024-04-06 23:15:55,Under way using engine,16.62,359.5,356.0
2024-04-06 23:16:05,Under way using engine,16.6,359.0,356.0
2024-04-06 23:16:15,Under way using engine,16.6,359.4666666666667,356.1666666666667
2024-04-06 23:16:25,Under way using engine,16.6,359.93333333333334,356.3333333333333
2024-04-06 23:16:35,Under way using engine,16.6,0.39999999999997726,356.5
2024-04-06 23:16:45,Under way using engine,16.6,0.8666666666666742,356.6666666666667
2024-04-06 23:16:55,Under way using engine,16.6,1.3333333333333712,356.8333333333333
2024-04-06 23:17:05,Under way using engine,16.6,1.8000000000000114,357.0
2024-04-06 23:17:15,Under way using engine,16.6,1.1999999999999886,356.0
2024-04-06 23:17:25,Under way using engine,16.7,2.1000000000000227,354.0
2024-04-06 23:17:35,Under way using engine,16.549999999999997,359.45000000000005,353.5
2024-04-06 23:17:45,Under way using engine,16.4,356.8,353.0
2024-04-06 23:17:55,Under way using engine,16.5,359.0,353.0
2024-04-06 23:18:05,Under way using engine,16.6,0.30000000000001137,352.0
2024-04-06 23:18:15,Under way using engine,16.5,356.4,352.0
2024-04-06 23:18:25,Under way using engine,16.6,359.0,352.0
2024-04-06 23:18:35,Under way using engine,16.6,358.6333333333333,352.0
2024-04-06 23:18:45,Under way using engine,16.6,358.26666666666665,352.0
2024-04-06 23:18:55,Under way using engine,16.6,357.9,352.0
2024-04-06 23:19:05,Under way using engine,16.6,356.8,352.0
2024-04-06 23:19:15,Under way using engine,16.6,357.7,352.0
2024-04-06 23:19:25,Under way using engine,16.6,357.2,352.0
2024-04-06 23:19:35,Under way using engine,16.65,357.9,352.0
2024-04-06 23:19:45,Under way using engine,16.7,358.6,352.0
2024-04-06 23:19:55,Under way using engine,16.7,358.55,352.0
2024-04-06 23:20:05,Under way using engine,16.7,358.5,352.0
2024-04-06 23:20:15,Under way using engine,16.7,358.4,352.0
2024-04-06 23:20:25,Under way using engine,16.6,355.7,352.0
2024-04-06 23:20:35,Under way using engine,16.65,357.4,350.5
2024-04-06 23:20:45,Under way using engine,16.7,359.1,349.0
2024-04-06 23:20:55,Under way using engine,16.5,355.1,347.0
2024-04-06 23:21:05,Under way using engine,16.3,350.5,346.0
2024-04-06 23:21:15,Under way using engine,16.3,350.4,346.0
2024-04-06 23:21:25,Under way using engine,16.4,351.3,345.0
2024-04-06 23:21:35,Under way using engine,16.45,351.8,343.5
2024-04-06 23:21:45,Under way using engine,16.5,352.3,342.0
2024-04-06 23:21:55,Under way using engine,16.2,346.8,339.0
2024-04-06 23:22:05,Under way using engine,16.1,342.7,339.0
2024-04-06 23:22:15,Under way using engine,16.0,343.7,339.0
2024-04-06 23:22:25,Under way using engine,16.0,342.1,339.0
2024-04-06 23:22:35,Under way using engine,16.05,342.65,339.0
2024-04-06 23:22:45,Under way using engine,16.1,343.2,339.0
2024-04-06 23:22:55,Under way using engine,16.1,342.79999999999995,339.0
2024-04-06 23:23:05,Under way using engine,16.1,342.4,339.0
2024-04-06 23:23:15,Under way using engine,16.1,342.75,339.0
2024-04-06 23:23:25,Under way using engine,16.1,343.1,339.0
2024-04-06 23:23:35,Under way using engine,16.125,342.95000000000005,339.0
