Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 00:52:52,Under way using engine,5.3,0.0,359.1
2024-11-28 00:53:02,Under way using engine,5.316666666666666,0.44999999999998863,358.6
2024-11-28 00:53:12,Under way using engine,5.333333333333333,0.8999999999999773,358.1
2024-11-28 00:53:22,Under way using engine,5.35,1.3500000000000227,357.6
2024-11-28 00:53:32,Under way using engine,5.366666666666667,1.8000000000000114,357.1
2024-11-28 00:53:42,Under way using engine,5.383333333333334,2.25,356.6
2024-11-28 00:53:52,Under way using engine,5.4,2.6999999999999886,356.1
2024-11-28 00:54:02,Under way using engine,5.4,2.3833333333333258,356.26666666666665
2024-11-28 00:54:12,Under way using engine,5.4,2.066666666666663,356.4333333333333
2024-11-28 00:54:22,Under way using engine,5.4,1.75,356.6
2024-11-28 00:54:32,Under way using engine,5.4,1.4333333333332803,356.76666666666665
2024-11-28 00:54:42,Under way using engine,5.4,1.1166666666666742,356.9333333333333
2024-11-28 00:54:52,Under way using engine,5.4,0.8000000000000114,357.1
2024-11-28 00:55:02,Under way using engine,5.416666666666667,0.6499999999999773,357.1
2024-11-28 00:55:12,Under way using engine,5.433333333333334,0.5,357.1
2024-11-28 00:55:22,Under way using engine,5.45,0.35000000000002274,357.1
2024-11-28 00:55:32,Under way using engine,5.466666666666667,0.19999999999998863,357.1
2024-11-28 00:55:42,Under way using engine,5.483333333333333,0.05000000000001137,357.1
2024-11-28 00:55:52,Under way using engine,5.5,359.9,357.1
2024-11-28 00:56:02,Under way using engine,5.483333333333333,0.16666666666662877,357.1
2024-11-28 00:56:12,Under way using engine,5.466666666666667,0.4333333333332803,357.1
2024-11-28 00:56:22,Under way using engine,5.45,0.6999999999999886,357.1
2024-11-28 00:56:32,Under way using engine,5.433333333333334,0.966666666666697,357.1
2024-11-28 00:56:42,Under way using engine,5.416666666666667,1.2333333333333485,357.1
2024-11-28 00:56:52,Under way using engine,5.4,1.5,357.1
2024-11-28 00:57:02,Under way using engine,5.416666666666667,1.1333333333333258,356.9333333333333
2024-11-28 00:57:12,Under way using engine,5.433333333333334,0.7666666666666515,356.76666666666665
2024-11-28 00:57:22,Under way using engine,5.45,0.39999999999997726,356.6
2024-11-28 00:57:32,Under way using engine,5.466666666666667,0.03333333333330302,356.4333333333333
2024-11-28 00:57:42,Under way using engine,5.483333333333333,359.66666666666663,356.26666666666665
2024-11-28 00:57:52,Under way using engine,5.5,359.3,356.1
2024-11-28 00:58:02,Under way using engine,5.55,1.3500000000000227,356.6
2024-11-28 00:58:12,Under way using engine,5.6,3.3999999999999773,357.1
2024-11-28 00:58:22,Under way using engine,5.6,1.6999999999999886,357.1
2024-11-28 00:58:32,Under way using engine,5.566666666666666,0.8333333333333144,357.1
2024-11-28 00:58:42,Under way using engine,5.533333333333333,359.96666666666664,357.1
2024-11-28 00:58:52,Under way using engine,5.5,359.1,357.1
2024-11-28 00:59:02,Under way using engine,5.55,359.4,357.1
2024-11-28 00:59:12,Under way using engine,5.6,359.7,357.1
2024-11-28 00:59:22,Under way using engine,5.6,1.0,357.1
2024-11-28 00:59:32,Under way using engine,5.566666666666666,1.1666666666666856,357.4333333333333
2024-11-28 00:59:42,Under way using engine,5.533333333333333,1.3333333333333144,357.76666666666665
2024-11-28 00:59:52,Under way using engine,5.5,1.5,358.1
2024-11-28 01:00:02,Under way using engine,5.5,1.1999999999999886,357.1
2024-11-28 01:00:12,Under way using engine,5.5,0.8999999999999773,356.1
2024-11-28 01:00:22,Under way using engine,5.5,359.7,357.1
2024-11-28 01:00:32,Under way using engine,5.466666666666667,1.0,357.1
2024-11-28 01:00:42,Under way using engine,5.433333333333334,2.3000000000000114,357.1
2024-11-28 01:00:52,Under way using engine,5.4,3.6000000000000227,357.1
2024-11-28 01:01:02,Under way using engine,5.45,2.5,356.6
2024-11-28 01:01:12,Under way using engine,5.5,1.3999999999999773,356.1
2024-11-28 01:01:22,Under way using engine,5.5,359.6,356.1
2024-11-28 01:01:32,Under way using engine,5.5,0.8000000000000114,356.6
2024-11-28 01:01:42,Under way using engine,5.5,2.0,357.1
2024-11-28 01:01:52,Under way using engine,5.6,2.0,358.1
2024-11-28 01:02:02,Under way using engine,5.55,0.75,357.1
2024-11-28 01:02:12,Under way using engine,5.5,359.5,356.1
2024-11-28 01:02:22,Under way using engine,5.5,2.1000000000000227,358.1
2024-11-28 01:02:32,Under way using engine,5.5,1.8999999999999773,357.6
2024-11-28 01:02:42,Under way using engine,5.5,1.6999999999999886,357.1
2024-11-28 01:02:52,Under way using engine,5.5,358.9,357.1
2024-11-28 01:03:02,Under way using engine,5.5,0.5500000000000114,358.1
2024-11-28 01:03:12,Under way using engine,5.5,2.1999999999999886,359.1
2024-11-28 01:03:22,Under way using engine,5.5,1.3333333333333144,358.4333333333333
2024-11-28 01:03:32,Under way using engine,5.5,0.46666666666664014,357.76666666666665
2024-11-28 01:03:42,Under way using engine,5.5,359.6,357.1
2024-11-28 01:03:52,Under way using engine,5.6,359.6,356.1
2024-11-28 01:04:02,Under way using engine,5.58,359.82,356.1
2024-11-28 01:04:12,Under way using engine,5.56,0.03999999999996362,356.1
2024-11-28 01:04:22,Under way using engine,5.54,0.2599999999999909,356.1
2024-11-28 01:04:32,Under way using engine,5.52,0.4800000000000182,356.1
2024-11-28 01:04:42,Under way using engine,5.5,0.6999999999999886,356.1
2024-11-28 01:04:52,Under way using engine,5.5,358.8,357.1
2024-11-28 01:05:02,Under way using engine,5.5,359.1,356.9
2024-11-28 01:05:12,Under way using engine,5.5,359.4,356.7
2024-11-28 01:05:22,Under way using engine,5.5,359.7,356.5
2024-11-28 01:05:32,Under way using engine,5.5,0.0,356.3
2024-11-28 01:05:42,Under way using engine,5.5,0.30000000000001137,356.1
2024-11-28 01:05:52,Under way using engine,5.5,0.10000000000002274,356.1
2024-11-28 01:06:02,Under way using engine,5.5,0.19999999999998863,356.3
2024-11-28 01:06:12,Under way using engine,5.5,0.30000000000001137,356.5
2024-11-28 01:06:22,Under way using engine,5.5,0.39999999999997726,356.7
2024-11-28 01:06:32,Under way using engine,5.5,0.5,356.9
2024-11-28 01:06:42,Under way using engine,5.5,0.6000000000000227,357.1
2024-11-28 01:06:52,Under way using engine,5.5,2.0,357.1
2024-11-28 01:07:02,Under way using engine,5.48,2.3600000000000136,357.5
2024-11-28 01:07:12,Under way using engine,5.46,2.7200000000000273,357.9
2024-11-28 01:07:22,Under way using engine,5.44,3.079999999999984,358.3
2024-11-28 01:07:32,Under way using engine,5.42,3.4399999999999977,358.7
2024-11-28 01:07:42,Under way using engine,5.4,3.8000000000000114,359.1
