Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:53:14,Under way using engine,12.7,0.0,0.0
2024-06-26 20:53:24,Under way using engine,12.7,0.19999999999998863,0.0
2024-06-26 20:53:34,Under way using engine,12.7,0.5,0.0
2024-06-26 20:53:44,Under way using engine,12.7,0.6000000000000227,0.0
2024-06-26 20:53:54,Under way using engine,12.7,0.39999999999997726,0.0
2024-06-26 20:54:04,Under way using engine,12.7,0.14999999999997726,0.0
2024-06-26 20:54:14,Under way using engine,12.7,359.9,0.0
2024-06-26 20:54:24,Under way using engine,12.7,0.10000000000002274,0.0
2024-06-26 20:54:34,Under way using engine,12.7,0.14999999999997726,0.0
2024-06-26 20:54:44,Under way using engine,12.7,0.19999999999998863,0.0
2024-06-26 20:54:54,Under way using engine,12.7,0.39999999999997726,0.0
2024-06-26 20:55:04,Under way using engine,12.7,0.14999999999997726,359.5
2024-06-26 20:55:14,Under way using engine,12.7,359.9,359.0
2024-06-26 20:55:24,Under way using engine,12.7,359.6,359.0
2024-06-26 20:55:34,Under way using engine,12.7,359.3,359.0
2024-06-26 20:55:44,Under way using engine,12.7,359.0,359.0
2024-06-26 20:55:54,Under way using engine,12.7,359.1,359.0
2024-06-26 20:56:04,Under way using engine,12.7,359.2,359.0
2024-06-26 20:56:14,Under way using engine,12.7,359.29999999999995,359.0
2024-06-26 20:56:24,Under way using engine,12.7,359.4,359.0
2024-06-26 20:56:34,Under way using engine,12.7,359.45,359.0
2024-06-26 20:56:44,Under way using engine,12.7,359.5,359.0
2024-06-26 20:56:54,Under way using engine,12.7,359.3,359.0
2024-06-26 20:57:04,Under way using engine,12.7,359.1,359.0
2024-06-26 20:57:14,Under way using engine,12.7,358.9,359.0
2024-06-26 20:57:24,Under way using engine,12.7,358.8,359.0
2024-06-26 20:57:34,Under way using engine,12.7,359.0,359.0
2024-06-26 20:57:44,Under way using engine,12.7,359.2,359.0
2024-06-26 20:57:54,Under way using engine,12.7,359.2,359.0
2024-06-26 20:58:04,Under way using engine,12.7,359.2,359.0
2024-06-26 20:58:14,Under way using engine,12.7,359.2,359.0
2024-06-26 20:58:24,Under way using engine,12.7,359.2,359.0
2024-06-26 20:58:34,Under way using engine,12.7,359.0,359.0
2024-06-26 20:58:44,Under way using engine,12.7,358.8,359.0
2024-06-26 20:58:54,Under way using engine,12.7,358.90000000000003,359.0
2024-06-26 20:59:04,Under way using engine,12.7,359.0,359.0
2024-06-26 20:59:14,Under way using engine,12.7,359.1,359.0
