Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 14:04:20,Under way using engine,0.8,0.0,326.0
2024-03-05 14:04:30,Under way using engine,1.02,358.6,328.4
2024-03-05 14:04:40,Under way using engine,1.24,357.2,330.8
2024-03-05 14:04:50,Under way using engine,1.46,355.8,333.2
2024-03-05 14:05:00,Under way using engine,1.68,354.4,335.6
2024-03-05 14:05:10,Under way using engine,1.9,353.0,338.0
2024-03-05 14:05:20,Under way using engine,1.9,0.0,340.0
2024-03-05 14:05:30,Under way using engine,1.9,2.0,339.0
2024-03-05 14:05:40,Under way using engine,1.85,355.5,340.0
2024-03-05 14:05:50,Under way using engine,1.8,349.0,341.0
2024-03-05 14:06:00,Under way using engine,1.65,357.0,341.0
2024-03-05 14:06:10,Under way using engine,1.5,5.0,341.0
2024-03-05 14:06:20,Under way using engine,1.6,3.0,343.0
2024-03-05 14:06:30,Under way using engine,1.7,0.0,345.0
2024-03-05 14:06:40,Under way using engine,1.7,358.0,343.5
2024-03-05 14:06:50,Under way using engine,1.7,356.0,342.0
2024-03-05 14:07:00,Under way using engine,1.75,352.0,345.0
2024-03-05 14:07:10,Under way using engine,1.8,348.0,348.0
2024-03-05 14:07:20,Under way using engine,1.8,354.0,357.5
2024-03-05 14:07:30,Under way using engine,1.8,0.0,7.0
2024-03-05 14:07:40,Under way using engine,1.95,359.5,8.0
2024-03-05 14:07:50,Under way using engine,2.1,359.0,9.0
2024-03-05 14:08:00,Under way using engine,2.2,7.0,11.0
2024-03-05 14:08:10,Under way using engine,2.2,2.0,12.0
2024-03-05 14:08:20,Under way using engine,2.2,5.0,8.0
2024-03-05 14:08:30,Under way using engine,2.4,4.0,9.0
2024-03-05 14:08:40,Under way using engine,2.3,7.0,15.0
2024-03-05 14:08:50,Under way using engine,2.2,10.0,14.0
2024-03-05 14:09:00,Under way using engine,1.9,17.0,6.0
2024-03-05 14:09:10,Under way using engine,1.9,11.0,8.0
2024-03-05 14:09:20,Under way using engine,2.0,10.5,7.5
2024-03-05 14:09:30,Under way using engine,2.1,10.0,7.0
2024-03-05 14:09:40,Under way using engine,1.85,12.0,9.0
2024-03-05 14:09:50,Under way using engine,1.6,14.0,11.0
2024-03-05 14:10:00,Under way using engine,1.5,7.0,7.0
2024-03-05 14:10:10,Under way using engine,1.4,356.0,6.0
2024-03-05 14:10:20,Under way using engine,1.4,1.5,2.0
2024-03-05 14:10:30,Under way using engine,1.4,7.0,358.0
2024-03-05 14:10:40,Under way using engine,1.95,6.5,358.0
2024-03-05 14:10:50,Under way using engine,2.5,6.0,358.0
2024-03-05 14:11:00,Under way using engine,2.8,356.0,353.0
2024-03-05 14:11:10,Under way using engine,2.8,355.0,350.0
2024-03-05 14:11:20,Under way using engine,2.8,355.5,339.5
2024-03-05 14:11:30,Under way using engine,2.8,356.0,329.0
2024-03-05 14:11:40,Under way using engine,2.65,356.5,333.5
2024-03-05 14:11:50,Under way using engine,2.5,357.0,338.0
2024-03-05 14:12:00,Under way using engine,2.3,354.0,341.0
2024-03-05 14:12:10,Under way using engine,2.2,353.0,338.0
2024-03-05 14:12:20,Under way using engine,2.05,353.5,338.0
2024-03-05 14:12:30,Under way using engine,1.9,354.0,338.0
2024-03-05 14:12:40,Under way using engine,1.85,353.0,337.5
2024-03-05 14:12:50,Under way using engine,1.8,352.0,337.0
2024-03-05 14:13:00,Under way using engine,1.6,341.0,336.0
2024-03-05 14:13:10,Under way using engine,1.8,347.0,337.0
2024-03-05 14:13:20,Under way using engine,1.92,342.0,329.4
2024-03-05 14:13:30,Under way using engine,2.04,337.0,321.8
2024-03-05 14:13:40,Under way using engine,2.16,332.0,314.2
2024-03-05 14:13:50,Under way using engine,2.28,327.0,306.6
2024-03-05 14:14:00,Under way using engine,2.4,322.0,299.0
2024-03-05 14:14:10,Under way using engine,2.3,324.0,308.0
2024-03-05 14:14:20,Under way using engine,2.05,328.5,305.5
2024-03-05 14:14:30,Under way using engine,1.8,333.0,303.0
2024-03-05 14:14:40,Under way using engine,1.9666666666666663,332.3333333333333,302.6666666666667
2024-03-05 14:14:50,Under way using engine,2.1333333333333333,331.6666666666667,302.3333333333333
2024-03-05 14:15:00,Under way using engine,2.3,331.0,302.0
2024-03-05 14:15:10,Under way using engine,2.4,327.0,295.0
2024-03-05 14:15:20,Under way using engine,2.44,325.2,296.2
2024-03-05 14:15:30,Under way using engine,2.48,323.4,297.4
2024-03-05 14:15:40,Under way using engine,2.52,321.6,298.6
2024-03-05 14:15:50,Under way using engine,2.56,319.8,299.8
2024-03-05 14:16:00,Under way using engine,2.6,318.0,301.0
2024-03-05 14:16:10,Under way using engine,3.0,320.0,293.0
2024-03-05 14:16:20,Under way using engine,2.96,319.0,295.2
2024-03-05 14:16:30,Under way using engine,2.92,318.0,297.4
2024-03-05 14:16:40,Under way using engine,2.88,317.0,299.6
2024-03-05 14:16:50,Under way using engine,2.84,316.0,301.8
2024-03-05 14:17:00,Under way using engine,2.8,315.0,304.0
2024-03-05 14:17:10,Under way using engine,2.7166666666666663,320.3333333333333,313.5
2024-03-05 14:17:20,Under way using engine,2.6333333333333333,325.6666666666667,323.0
2024-03-05 14:17:30,Under way using engine,2.55,331.0,332.5
2024-03-05 14:17:40,Under way using engine,2.4666666666666663,336.3333333333333,342.0
2024-03-05 14:17:50,Under way using engine,2.3833333333333333,341.6666666666667,351.5
2024-03-05 14:18:00,Under way using engine,2.3,347.0,1.0
2024-03-05 14:18:10,Under way using engine,2.25,354.0,313.3333333333333
2024-03-05 14:18:20,Under way using engine,2.2,1.0,265.6666666666667
2024-03-05 14:18:30,Under way using engine,2.15,8.0,218.0
2024-03-05 14:18:40,Under way using engine,2.1,15.0,170.33333333333334
2024-03-05 14:18:50,Under way using engine,2.05,22.0,122.66666666666669
2024-03-05 14:19:00,Under way using engine,2.0,29.0,75.0
