Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 13:21:56,Under way using engine,17.2,0.0,1.0
2024-06-10 13:22:06,Under way using engine,17.233333333333334,0.3333333333333144,1.3333333333333144
2024-06-10 13:22:16,Under way using engine,17.266666666666666,0.6666666666666856,1.6666666666666856
2024-06-10 13:22:26,Under way using engine,17.3,1.0,2.0
2024-06-10 13:22:36,Under way using engine,17.3,1.1999999999999886,2.0
2024-06-10 13:22:46,Under way using engine,17.3,1.400000000000034,2.0
2024-06-10 13:22:56,Under way using engine,17.3,1.6000000000000227,2.0
2024-06-10 13:23:06,Under way using engine,17.3,1.6000000000000227,2.0
2024-06-10 13:23:16,Under way using engine,17.3,1.6000000000000227,2.0
2024-06-10 13:23:26,Under way using engine,17.3,1.6000000000000227,2.0
2024-06-10 13:23:36,Under way using engine,17.3,1.6000000000000227,2.0
2024-06-10 13:23:46,Under way using engine,17.3,1.6000000000000227,2.0
2024-06-10 13:23:56,Under way using engine,17.3,1.6000000000000227,2.0
2024-06-10 13:24:06,Under way using engine,17.3,1.1666666666666856,1.6666666666666856
2024-06-10 13:24:16,Under way using engine,17.3,0.7333333333332916,1.3333333333333144
2024-06-10 13:24:26,Under way using engine,17.3,0.30000000000001137,1.0
2024-06-10 13:24:36,Under way using engine,17.3,0.6333333333333258,1.3333333333333144
2024-06-10 13:24:46,Under way using engine,17.3,0.966666666666697,1.6666666666666856
2024-06-10 13:24:56,Under way using engine,17.3,1.3000000000000114,2.0
2024-06-10 13:25:06,Under way using engine,17.266666666666666,1.3000000000000114,2.0
2024-06-10 13:25:16,Under way using engine,17.233333333333334,1.3000000000000114,2.0
2024-06-10 13:25:26,Under way using engine,17.2,1.3000000000000114,2.0
2024-06-10 13:25:36,Under way using engine,17.2,1.3000000000000114,2.0
2024-06-10 13:25:46,Under way using engine,17.2,1.3000000000000114,2.0
2024-06-10 13:25:56,Under way using engine,17.2,1.3000000000000114,2.0
2024-06-10 13:26:06,Under way using engine,17.2,1.3000000000000114,2.0
2024-06-10 13:26:16,Under way using engine,17.2,1.3000000000000114,2.0
2024-06-10 13:26:26,Under way using engine,17.2,1.3000000000000114,2.0
2024-06-10 13:26:36,Under way using engine,17.2,1.400000000000034,2.0
2024-06-10 13:26:46,Under way using engine,17.2,1.5,2.0
2024-06-10 13:26:56,Under way using engine,17.2,1.6000000000000227,2.0
2024-06-10 13:27:06,Under way using engine,17.166666666666668,1.5,2.0
2024-06-10 13:27:16,Under way using engine,17.133333333333333,1.400000000000034,2.0
2024-06-10 13:27:26,Under way using engine,17.1,1.3000000000000114,2.0
2024-06-10 13:27:36,Under way using engine,17.1,1.3000000000000114,2.0
2024-06-10 13:27:46,Under way using engine,17.1,1.3000000000000114,2.0
2024-06-10 13:27:56,Under way using engine,17.1,1.3000000000000114,2.0
2024-06-10 13:28:06,Under way using engine,17.1,1.3000000000000114,2.0
2024-06-10 13:28:16,Under way using engine,17.1,1.3000000000000114,2.0
2024-06-10 13:28:26,Under way using engine,17.1,1.3000000000000114,2.0
2024-06-10 13:28:36,Under way using engine,17.1,1.3000000000000114,2.0
2024-06-10 13:28:46,Under way using engine,17.1,1.3000000000000114,2.0
2024-06-10 13:28:56,Under way using engine,17.1,1.3000000000000114,2.0
2024-06-10 13:29:06,Under way using engine,17.1,1.3000000000000114,2.0
2024-06-10 13:29:16,Under way using engine,17.1,1.3000000000000114,2.0
2024-06-10 13:29:26,Under way using engine,17.1,1.3000000000000114,2.0
2024-06-10 13:29:36,Under way using engine,17.1,1.1666666666666856,2.0
2024-06-10 13:29:46,Under way using engine,17.1,1.033333333333303,2.0
2024-06-10 13:29:56,Under way using engine,17.1,0.8999999999999773,2.0
2024-06-10 13:30:06,Under way using engine,17.1,1.033333333333303,2.0
2024-06-10 13:30:16,Under way using engine,17.1,1.1666666666666856,2.0
2024-06-10 13:30:26,Under way using engine,17.1,1.3000000000000114,2.0
2024-06-10 13:30:36,Under way using engine,17.1,0.8333333333333144,1.6666666666666856
2024-06-10 13:30:46,Under way using engine,17.1,0.36666666666667425,1.3333333333333144
2024-06-10 13:30:56,Under way using engine,17.1,359.9,1.0
2024-06-10 13:31:06,Under way using engine,17.1,0.13333333333332575,1.3333333333333144
2024-06-10 13:31:16,Under way using engine,17.1,0.36666666666667425,1.6666666666666856
2024-06-10 13:31:26,Under way using engine,17.1,0.6000000000000227,2.0
2024-06-10 13:31:36,Under way using engine,17.1,0.6999999999999886,2.0
2024-06-10 13:31:46,Under way using engine,17.1,0.8000000000000114,2.0
2024-06-10 13:31:56,Under way using engine,17.1,0.8999999999999773,2.0
2024-06-10 13:32:06,Under way using engine,17.1,0.8500000000000227,2.0
2024-06-10 13:32:16,Under way using engine,17.1,0.8000000000000114,2.0
2024-06-10 13:32:26,Under way using engine,17.1,0.75,2.0
2024-06-10 13:32:36,Under way using engine,17.1,0.6999999999999886,2.0
2024-06-10 13:32:46,Under way using engine,17.1,0.6500000000000341,2.0
2024-06-10 13:32:56,Under way using engine,17.1,0.6000000000000227,2.0
2024-06-10 13:33:06,Under way using engine,17.116666666666667,0.8333333333333712,2.1666666666666856
2024-06-10 13:33:16,Under way using engine,17.133333333333333,1.0666666666666629,2.3333333333333144
2024-06-10 13:33:26,Under way using engine,17.15,1.3000000000000114,2.5
2024-06-10 13:33:36,Under way using engine,17.166666666666668,1.5333333333333599,2.6666666666666856
2024-06-10 13:33:46,Under way using engine,17.183333333333334,1.7666666666666515,2.8333333333333144
2024-06-10 13:33:56,Under way using engine,17.2,2.0,3.0
2024-06-10 13:34:06,Under way using engine,17.2,2.1666666666666856,3.1666666666666856
2024-06-10 13:34:16,Under way using engine,17.2,2.3333333333333144,3.3333333333333144
2024-06-10 13:34:26,Under way using engine,17.2,2.5,3.5
2024-06-10 13:34:36,Under way using engine,17.2,2.6666666666666856,3.6666666666666856
2024-06-10 13:34:46,Under way using engine,17.2,2.8333333333333144,3.8333333333333144
2024-06-10 13:34:56,Under way using engine,17.2,3.0,4.0
2024-06-10 13:35:06,Under way using engine,17.216666666666665,3.0500000000000114,4.0
2024-06-10 13:35:16,Under way using engine,17.233333333333334,3.1000000000000227,4.0
2024-06-10 13:35:26,Under way using engine,17.25,3.1499999999999773,4.0
2024-06-10 13:35:36,Under way using engine,17.266666666666666,3.1999999999999886,4.0
2024-06-10 13:35:46,Under way using engine,17.283333333333335,3.25,4.0
2024-06-10 13:35:56,Under way using engine,17.3,3.3000000000000114,4.0
2024-06-10 13:36:06,Under way using engine,17.3,3.3000000000000114,4.0
2024-06-10 13:36:16,Under way using engine,17.3,3.3000000000000114,4.0
2024-06-10 13:36:26,Under way using engine,17.3,3.3000000000000114,4.0
2024-06-10 13:36:36,Under way using engine,17.3,3.3000000000000114,4.0
2024-06-10 13:36:46,Under way using engine,17.3,3.3000000000000114,4.0
