Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 19:36:22,Under way using engine,13.9,0.0,1.0
2024-04-21 19:36:32,Under way using engine,13.866666666666667,359.6666666666667,0.6666666666666856
2024-04-21 19:36:42,Under way using engine,13.833333333333334,359.3333333333333,0.3333333333333144
2024-04-21 19:36:52,Under way using engine,13.8,359.0,0.0
2024-04-21 19:37:02,Under way using engine,13.866666666666667,359.3333333333333,0.0
2024-04-21 19:37:12,Under way using engine,13.933333333333334,359.6666666666667,0.0
2024-04-21 19:37:22,Under way using engine,14.0,0.0,0.0
2024-04-21 19:37:32,Under way using engine,14.033333333333331,0.3333333333333144,0.0
2024-04-21 19:37:42,Under way using engine,14.066666666666666,0.6666666666666856,0.0
2024-04-21 19:37:52,Under way using engine,14.1,1.0,0.0
2024-04-21 19:38:02,Under way using engine,14.066666666666666,0.6666666666666856,0.0
2024-04-21 19:38:12,Under way using engine,14.033333333333331,0.3333333333333144,0.0
2024-04-21 19:38:22,Under way using engine,14.0,0.0,0.0
2024-04-21 19:38:32,Under way using engine,14.0,0.0,0.0
2024-04-21 19:38:42,Under way using engine,14.0,0.0,0.0
2024-04-21 19:38:52,Under way using engine,14.0,0.0,0.0
2024-04-21 19:39:02,Under way using engine,13.9,0.0,0.0
2024-04-21 19:39:12,Under way using engine,13.8,0.0,0.0
2024-04-21 19:39:22,Under way using engine,13.7,0.0,0.0
2024-04-21 19:39:32,Under way using engine,13.766666666666666,0.0,0.0
2024-04-21 19:39:42,Under way using engine,13.833333333333334,0.0,0.0
2024-04-21 19:39:52,Under way using engine,13.9,0.0,0.0
2024-04-21 19:40:02,Under way using engine,13.933333333333334,359.6666666666667,0.0
2024-04-21 19:40:12,Under way using engine,13.966666666666669,359.3333333333333,0.0
2024-04-21 19:40:22,Under way using engine,14.0,359.0,0.0
2024-04-21 19:40:32,Under way using engine,14.0,359.0,0.0
2024-04-21 19:40:42,Under way using engine,14.0,359.0,0.0
2024-04-21 19:40:52,Under way using engine,14.0,359.0,0.0
2024-04-21 19:41:02,Under way using engine,13.966666666666669,359.0,0.0
2024-04-21 19:41:12,Under way using engine,13.933333333333334,359.0,0.0
2024-04-21 19:41:22,Under way using engine,13.9,359.0,0.0
2024-04-21 19:41:32,Under way using engine,13.866666666666667,359.3333333333333,0.0
2024-04-21 19:41:42,Under way using engine,13.833333333333334,359.6666666666667,0.0
2024-04-21 19:41:52,Under way using engine,13.8,0.0,0.0
2024-04-21 19:42:02,Under way using engine,13.766666666666667,0.0,0.0
2024-04-21 19:42:12,Under way using engine,13.733333333333333,0.0,0.0
2024-04-21 19:42:22,Under way using engine,13.7,0.0,0.0
2024-04-21 19:42:32,Under way using engine,13.8,0.0,0.0
2024-04-21 19:42:42,Under way using engine,13.9,0.0,0.0
2024-04-21 19:42:52,Under way using engine,14.0,0.0,0.0
2024-04-21 19:43:02,Under way using engine,13.933333333333334,359.6666666666667,0.3333333333333144
2024-04-21 19:43:12,Under way using engine,13.866666666666667,359.3333333333333,0.6666666666666856
2024-04-21 19:43:22,Under way using engine,13.8,359.0,1.0
2024-04-21 19:43:32,Under way using engine,13.8,359.3333333333333,0.6666666666666856
2024-04-21 19:43:42,Under way using engine,13.8,359.6666666666667,0.3333333333333144
2024-04-21 19:43:52,Under way using engine,13.8,0.0,0.0
2024-04-21 19:44:02,Under way using engine,13.833333333333334,359.6666666666667,0.0
2024-04-21 19:44:12,Under way using engine,13.866666666666667,359.3333333333333,0.0
2024-04-21 19:44:22,Under way using engine,13.9,359.0,0.0
2024-04-21 19:44:32,Under way using engine,13.9,359.1666666666667,0.0
2024-04-21 19:44:42,Under way using engine,13.9,359.3333333333333,0.0
2024-04-21 19:44:52,Under way using engine,13.9,359.5,0.0
2024-04-21 19:45:02,Under way using engine,13.9,359.6666666666667,0.0
2024-04-21 19:45:12,Under way using engine,13.9,359.8333333333333,0.0
2024-04-21 19:45:22,Under way using engine,13.9,0.0,0.0
2024-04-21 19:45:32,Under way using engine,13.916666666666668,0.0,0.0
2024-04-21 19:45:42,Under way using engine,13.933333333333334,0.0,0.0
2024-04-21 19:45:52,Under way using engine,13.95,0.0,0.0
2024-04-21 19:46:02,Under way using engine,13.966666666666669,0.0,0.0
2024-04-21 19:46:12,Under way using engine,13.983333333333334,0.0,0.0
2024-04-21 19:46:22,Under way using engine,14.0,0.0,0.0
