Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 15:56:31,Engaged in fishing,2.4,0.0,358.9
2024-03-09 15:56:41,Engaged in fishing,2.45,0.10000000000002274,358.9
2024-03-09 15:56:51,Engaged in fishing,2.5,0.20000000000004547,358.9
2024-03-09 15:57:01,Engaged in fishing,2.4833333333333334,358.05,357.23333333333335
2024-03-09 15:57:11,Engaged in fishing,2.466666666666667,355.9,355.56666666666666
2024-03-09 15:57:21,Engaged in fishing,2.45,353.75,353.9
2024-03-09 15:57:31,Engaged in fishing,2.433333333333333,351.6,352.23333333333335
2024-03-09 15:57:41,Engaged in fishing,2.4166666666666665,349.45000000000005,350.56666666666666
2024-03-09 15:57:51,Engaged in fishing,2.4,347.3,348.9
2024-03-09 15:58:01,Engaged in fishing,2.4166666666666665,346.7833333333333,348.73333333333335
2024-03-09 15:58:11,Engaged in fishing,2.433333333333333,346.26666666666665,348.56666666666666
2024-03-09 15:58:21,Engaged in fishing,2.45,345.75,348.4
2024-03-09 15:58:31,Engaged in fishing,2.466666666666667,345.23333333333335,348.23333333333335
2024-03-09 15:58:41,Engaged in fishing,2.4833333333333334,344.7166666666667,348.06666666666666
2024-03-09 15:58:51,Engaged in fishing,2.5,344.2,347.9
2024-03-09 15:59:01,Engaged in fishing,2.5,343.98333333333335,347.4
2024-03-09 15:59:11,Engaged in fishing,2.5,343.76666666666665,346.9
2024-03-09 15:59:21,Engaged in fishing,2.5,343.55,346.4
2024-03-09 15:59:31,Engaged in fishing,2.5,343.33333333333337,345.9
2024-03-09 15:59:41,Engaged in fishing,2.5,343.1166666666667,345.4
2024-03-09 15:59:51,Engaged in fishing,2.5,342.9,344.9
2024-03-09 16:00:01,Engaged in fishing,2.4833333333333334,343.1666666666667,345.06666666666666
2024-03-09 16:00:11,Engaged in fishing,2.466666666666667,343.43333333333334,345.23333333333335
2024-03-09 16:00:21,Engaged in fishing,2.45,343.7,345.4
2024-03-09 16:00:31,Engaged in fishing,2.433333333333333,343.9666666666667,345.56666666666666
2024-03-09 16:00:41,Engaged in fishing,2.4166666666666665,344.23333333333335,345.73333333333335
2024-03-09 16:00:51,Engaged in fishing,2.4,344.5,345.9
2024-03-09 16:01:01,Engaged in fishing,2.425,345.0,347.15
2024-03-09 16:01:11,Engaged in fishing,2.45,345.5,348.4
2024-03-09 16:01:21,Engaged in fishing,2.475,346.0,349.65
2024-03-09 16:01:31,Engaged in fishing,2.5,346.5,350.9
2024-03-09 16:01:41,Engaged in fishing,2.6,351.5,350.9
2024-03-09 16:01:51,Engaged in fishing,2.6,351.1,349.9
2024-03-09 16:02:01,Engaged in fishing,2.6,349.04999999999995,349.15
2024-03-09 16:02:11,Engaged in fishing,2.6,347.0,348.4
2024-03-09 16:02:21,Engaged in fishing,2.6,344.95000000000005,347.65
2024-03-09 16:02:31,Engaged in fishing,2.6,342.9,346.9
2024-03-09 16:02:41,Engaged in fishing,2.6,343.4,346.9
2024-03-09 16:02:51,Engaged in fishing,2.6,344.4,346.9
2024-03-09 16:03:01,Engaged in fishing,2.6,343.45,346.4
2024-03-09 16:03:11,Engaged in fishing,2.6,342.5,345.9
2024-03-09 16:03:21,Engaged in fishing,2.6,341.55,345.4
2024-03-09 16:03:31,Engaged in fishing,2.6,340.6,344.9
2024-03-09 16:03:41,Engaged in fishing,2.5,341.3,345.9
2024-03-09 16:03:51,Engaged in fishing,2.5,344.1,346.9
2024-03-09 16:04:01,Engaged in fishing,2.475,344.3,346.9
2024-03-09 16:04:11,Engaged in fishing,2.45,344.5,346.9
2024-03-09 16:04:21,Engaged in fishing,2.425,344.7,346.9
2024-03-09 16:04:31,Engaged in fishing,2.4,344.9,346.9
2024-03-09 16:04:41,Engaged in fishing,2.4,345.0,347.9
2024-03-09 16:04:51,Engaged in fishing,2.5,348.4,349.9
2024-03-09 16:05:01,Engaged in fishing,2.525,348.85,349.4
2024-03-09 16:05:11,Engaged in fishing,2.55,349.3,348.9
2024-03-09 16:05:21,Engaged in fishing,2.575,349.75,348.4
2024-03-09 16:05:31,Engaged in fishing,2.6,350.20000000000005,347.9
2024-03-09 16:05:41,Engaged in fishing,2.55,351.35,347.4
2024-03-09 16:05:51,Engaged in fishing,2.5,352.5,346.9
2024-03-09 16:06:01,Engaged in fishing,2.475,350.8,346.65
2024-03-09 16:06:11,Engaged in fishing,2.45,349.1,346.4
2024-03-09 16:06:21,Engaged in fishing,2.425,347.4,346.15
2024-03-09 16:06:31,Engaged in fishing,2.4,345.70000000000005,345.9
2024-03-09 16:06:41,Engaged in fishing,2.45,343.95,346.4
2024-03-09 16:06:51,Engaged in fishing,2.5,342.2,346.9
2024-03-09 16:07:01,Engaged in fishing,2.5,343.325,347.4
2024-03-09 16:07:11,Engaged in fishing,2.5,344.45,347.9
2024-03-09 16:07:21,Engaged in fishing,2.5,345.57500000000005,348.4
2024-03-09 16:07:31,Engaged in fishing,2.5,346.70000000000005,348.9
2024-03-09 16:07:41,Engaged in fishing,2.45,347.75,348.4
2024-03-09 16:07:51,Engaged in fishing,2.4,348.8,347.9
2024-03-09 16:08:01,Engaged in fishing,2.45,348.32500000000005,348.15
2024-03-09 16:08:11,Engaged in fishing,2.5,347.85,348.4
2024-03-09 16:08:21,Engaged in fishing,2.55,347.375,348.65
2024-03-09 16:08:31,Engaged in fishing,2.6,346.9,348.9
2024-03-09 16:08:41,Engaged in fishing,2.55,348.0,348.4
2024-03-09 16:08:51,Engaged in fishing,2.5,349.1,347.9
2024-03-09 16:09:01,Engaged in fishing,2.52,348.91999999999996,347.9
2024-03-09 16:09:11,Engaged in fishing,2.54,348.74,347.9
2024-03-09 16:09:21,Engaged in fishing,2.56,348.56,347.9
2024-03-09 16:09:31,Engaged in fishing,2.58,348.38,347.9
2024-03-09 16:09:41,Engaged in fishing,2.6,348.20000000000005,347.9
2024-03-09 16:09:51,Engaged in fishing,2.5,347.70000000000005,347.9
2024-03-09 16:10:01,Engaged in fishing,2.5,347.06,347.5
2024-03-09 16:10:11,Engaged in fishing,2.5,346.42,347.1
2024-03-09 16:10:21,Engaged in fishing,2.5,345.78,346.70000000000005
2024-03-09 16:10:31,Engaged in fishing,2.5,345.14,346.3
2024-03-09 16:10:41,Engaged in fishing,2.5,344.5,345.9
2024-03-09 16:10:51,Engaged in fishing,2.5,343.3,345.9
2024-03-09 16:11:01,Engaged in fishing,2.5,343.3,345.9
2024-03-09 16:11:11,Engaged in fishing,2.5,343.3,345.9
2024-03-09 16:11:21,Engaged in fishing,2.5,343.3,345.9
